epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821719039,2021-03-04T01:37:15.834Z,0.943,0.17995241284370422,-0.09815586358308792,0.4298036992549896
1614821719078,2021-03-04T01:37:15.849Z,0.982,-0.30785247683525085,-0.1591314673423767,0.30785247683525085
1614821719119,2021-03-04T01:37:15.863Z,1.023,0.3628792464733124,-0.2201070785522461,-0.42385485768318176
1614821719159,2021-03-04T01:37:15.877Z,1.063,-0.1249256432056427,-0.09815586358308792,-0.7897085547447205
1614821719200,2021-03-04T01:37:15.892Z,1.104,-0.490779310464859,-0.037180252373218536,-0.9726353287696838
1614821719250,2021-03-04T01:37:15.907Z,1.154,-0.24687686562538147,0.08477097004652023,-0.9116597771644592
1614821719289,2021-03-04T01:37:15.937Z,1.193,-0.1249256432056427,0.267697811126709,-0.42385485768318176
1614821719330,2021-03-04T01:37:15.939Z,1.234,-0.18590125441551208,-0.037180252373218536,0.06395003199577332
1614821719370,2021-03-04T01:37:15.969Z,1.274,0.11897680163383484,-0.2201070785522461,0.1249256432056427
1614821719409,2021-03-04T01:37:15.998Z,1.313,0.17995241284370422,-0.09815586358308792,0.1249256432056427
1614821719450,2021-03-04T01:37:16.012Z,1.354,0.17995241284370422,0.08477097004652023,0.0029744200874119997
1614821719490,2021-03-04T01:37:16.027Z,1.394,0.11897680163383484,-0.037180252373218536,-0.17995241284370422
1614821719531,2021-03-04T01:37:16.042Z,1.435,-0.1249256432056427,-0.40303391218185425,-0.2409280240535736
1614821719571,2021-03-04T01:37:16.044Z,1.475,-0.1249256432056427,-0.2810826897621155,-0.301903635263443
1614821719610,2021-03-04T01:37:16.058Z,1.514,0.058001190423965454,0.023795360699295998,-0.42385485768318176
1614821719651,2021-03-04T01:37:16.073Z,1.555,0.058001190423965454,0.2067221999168396,0.06395003199577332
1614821719691,2021-03-04T01:37:16.102Z,1.595,0.17995241284370422,0.45062464475631714,0.30785247683525085
1614821719732,2021-03-04T01:37:16.117Z,1.636,0.058001190423965454,0.14574658870697021,0.4298036992549896
1614821719771,2021-03-04T01:37:16.119Z,1.675,-0.24687686562538147,-0.2810826897621155,0.06395003199577332
1614821719811,2021-03-04T01:37:16.133Z,1.715,-0.06395003199577332,-0.09815586358308792,0.18590125441551208
1614821719852,2021-03-04T01:37:16.148Z,1.756,-0.4298036992549896,0.023795360699295998,0.0029744200874119997
1614821719891,2021-03-04T01:37:16.162Z,1.795,-0.1249256432056427,-0.037180252373218536,0.1249256432056427
1614821719932,2021-03-04T01:37:16.177Z,1.836,0.9726353883743286,0.08477097004652023,-0.11897680163383484
1614821719972,2021-03-04T01:37:16.179Z,1.876,0.17995241284370422,-0.2810826897621155,-0.42385485768318176
1614821720012,2021-03-04T01:37:16.194Z,1.916,-0.490779310464859,-0.524985134601593,-0.2409280240535736
1614821720053,2021-03-04T01:37:16.208Z,1.957,-0.36882808804512024,-0.2201070785522461,-0.5458061099052429
1614821720102,2021-03-04T01:37:16.237Z,2.006,0.301903635263443,0.45062464475631714,-0.11897680163383484
1614821720143,2021-03-04T01:37:16.252Z,2.047,0.48483046889305115,0.32867342233657837,0.1249256432056427
1614821720183,2021-03-04T01:37:16.267Z,2.087,-0.0029744200874119997,-0.2201070785522461,0.490779310464859
1614821720222,2021-03-04T01:37:16.269Z,2.126,0.2409280240535736,-0.2810826897621155,0.18590125441551208
1614821720263,2021-03-04T01:37:16.283Z,2.167,0.17995241284370422,-0.037180252373218536,-0.6677573323249817
1614821720303,2021-03-04T01:37:16.298Z,2.207,-0.1249256432056427,0.023795360699295998,-0.9116597771644592
1614821720344,2021-03-04T01:37:16.312Z,2.248,-0.06395003199577332,0.32867342233657837,-0.8506841063499451
1614821720384,2021-03-04T01:37:16.327Z,2.288,-0.0029744200874119997,0.5116002559661865,-0.42385485768318176
1614821720423,2021-03-04T01:37:16.329Z,2.327,-0.06395003199577332,0.2067221999168396,-0.17995241284370422
1614821720464,2021-03-04T01:37:16.344Z,2.368,-0.24687686562538147,-0.2201070785522461,-0.11897680163383484
1614821720504,2021-03-04T01:37:16.358Z,2.408,-0.06395003199577332,-0.037180252373218536,0.06395003199577332
