epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821719162,2021-03-04T01:37:15.675Z,1.06,-4.806818008422852,-33.193180084228516,36.931819915771484
1614821719202,2021-03-04T01:37:15.677Z,1.1,-4.806818008422852,-33.193180084228516,39.681819915771484
1614821719242,2021-03-04T01:37:15.688Z,1.14,-4.806818008422852,-47.005680084228516,40.056819915771484
1614821719281,2021-03-04T01:37:15.690Z,1.179,-5.181818008422852,-33.255680084228516,39.244319915771484
1614821719322,2021-03-04T01:37:15.702Z,1.22,-5.556818008422852,-33.943180084228516,39.681819915771484
1614821719362,2021-03-04T01:37:15.704Z,1.26,-4.431818008422852,-36.193180084228516,38.869319915771484
1614821719401,2021-03-04T01:37:15.706Z,1.299,-4.431818008422852,-32.505680084228516,38.119319915771484
1614821719441,2021-03-04T01:37:15.717Z,1.339,-4.431818008422852,-34.318180084228516,40.056819915771484
1614821719482,2021-03-04T01:37:15.720Z,1.38,-5.556818008422852,-33.943180084228516,39.244319915771484
1614821719521,2021-03-04T01:37:15.721Z,1.419,-5.181818008422852,-32.130680084228516,39.619319915771484
1614821719561,2021-03-04T01:37:15.733Z,1.459,-5.556818008422852,-33.943180084228516,39.619319915771484
1614821719602,2021-03-04T01:37:15.735Z,1.5,-4.056818008422852,-32.505680084228516,37.681819915771484
1614821719641,2021-03-04T01:37:15.737Z,1.539,-4.431818008422852,-34.318180084228516,38.869319915771484
1614821719681,2021-03-04T01:37:15.748Z,1.579,-4.431818008422852,-34.318180084228516,39.619319915771484
1614821719721,2021-03-04T01:37:15.750Z,1.619,-5.181818008422852,-33.568180084228516,39.244319915771484
1614821719762,2021-03-04T01:37:15.752Z,1.66,-5.931818008422852,-33.943180084228516,39.619319915771484
1614821719801,2021-03-04T01:37:15.764Z,1.699,-4.806818008422852,-33.943180084228516,39.244319915771484
1614821719841,2021-03-04T01:37:15.766Z,1.739,-4.806818008422852,-33.255680084228516,38.056819915771484
1614821719880,2021-03-04T01:37:15.777Z,1.778,-5.181818008422852,-33.255680084228516,39.244319915771484
1614821719921,2021-03-04T01:37:15.779Z,1.819,-4.806818008422852,-33.943180084228516,39.619319915771484
1614821719961,2021-03-04T01:37:15.781Z,1.859,-4.431818008422852,-33.255680084228516,38.869319915771484
1614821720000,2021-03-04T01:37:15.792Z,1.898,-4.806818008422852,-32.880680084228516,38.431819915771484
1614821720040,2021-03-04T01:37:15.795Z,1.938,-4.056818008422852,-33.943180084228516,40.431819915771484
1614821720081,2021-03-04T01:37:15.796Z,1.979,-4.806818008422852,-33.255680084228516,37.681819915771484
1614821720120,2021-03-04T01:37:15.808Z,2.018,-5.556818008422852,-33.943180084228516,40.369319915771484
1614821720160,2021-03-04T01:37:15.839Z,2.058,-4.806818008422852,-33.943180084228516,39.244319915771484
1614821720200,2021-03-04T01:37:15.841Z,2.098,-5.181818008422852,-35.818180084228516,38.056819915771484
1614821720241,2021-03-04T01:37:15.852Z,2.139,-5.931818008422852,-32.880680084228516,39.619319915771484
1614821720280,2021-03-04T01:37:15.855Z,2.178,-5.931818008422852,-33.568180084228516,39.994319915771484
1614821720320,2021-03-04T01:37:15.856Z,2.218,-5.931818008422852,-35.443180084228516,40.431819915771484
1614821720361,2021-03-04T01:37:15.868Z,2.259,-5.181818008422852,-34.693180084228516,39.994319915771484
1614821720400,2021-03-04T01:37:15.870Z,2.298,-5.556818008422852,-33.943180084228516,39.681819915771484
1614821720440,2021-03-04T01:37:15.873Z,2.338,-4.806818008422852,-33.943180084228516,38.494319915771484
1614821720479,2021-03-04T01:37:15.883Z,2.377,-4.806818008422852,-33.255680084228516,39.244319915771484
1614821720519,2021-03-04T01:37:15.885Z,2.417,-5.181818008422852,-32.880680084228516,39.994319915771484
1614821720560,2021-03-04T01:37:15.887Z,2.458,-4.806818008422852,-33.568180084228516,38.869319915771484
1614821720599,2021-03-04T01:37:15.898Z,2.497,-4.806818008422852,-32.505680084228516,38.869319915771484
1614821720639,2021-03-04T01:37:15.901Z,2.537,-4.431818008422852,-33.943180084228516,39.619319915771484
1614821720680,2021-03-04T01:37:15.912Z,2.578,-4.056818008422852,-33.568180084228516,39.994319915771484
1614821720720,2021-03-04T01:37:15.914Z,2.618,-4.806818008422852,-32.505680084228516,41.181819915771484
1614821720759,2021-03-04T01:37:15.916Z,2.657,-4.431818008422852,-34.318180084228516,40.806819915771484
1614821720799,2021-03-04T01:37:15.927Z,2.697,-4.056818008422852,-35.068180084228516,39.244319915771484
1614821720840,2021-03-04T01:37:15.930Z,2.738,-4.431818008422852,-38.068180084228516,40.806819915771484
1614821720879,2021-03-04T01:37:15.932Z,2.777,-4.056818008422852,-39.193180084228516,40.056819915771484
1614821720919,2021-03-04T01:37:15.943Z,2.817,-5.556818008422852,-41.068180084228516,38.869319915771484
1614821720958,2021-03-04T01:37:15.945Z,2.856,-3.3068182468414307,-39.568180084228516,39.244319915771484
1614821720999,2021-03-04T01:37:15.947Z,2.897,-4.431818008422852,-36.568180084228516,39.994319915771484
1614821721039,2021-03-04T01:37:15.960Z,2.937,-4.806818008422852,-33.943180084228516,37.306819915771484
1614821721079,2021-03-04T01:37:15.961Z,2.977,-6.306818008422852,-33.943180084228516,39.994319915771484
1614821721118,2021-03-04T01:37:15.972Z,3.016,-4.056818008422852,-34.318180084228516,39.244319915771484
1614821721159,2021-03-04T01:37:15.974Z,3.057,-5.556818008422852,-33.568180084228516,39.619319915771484
1614821721199,2021-03-04T01:37:15.976Z,3.097,-4.806818008422852,-32.880680084228516,39.994319915771484
1614821721238,2021-03-04T01:37:15.989Z,3.136,-5.181818008422852,-34.693180084228516,39.994319915771484
1614821721278,2021-03-04T01:37:15.990Z,3.176,-5.181818008422852,-32.880680084228516,38.494319915771484
1614821721319,2021-03-04T01:37:15.992Z,3.217,-5.931818008422852,-33.255680084228516,38.869319915771484
1614821721358,2021-03-04T01:37:16.002Z,3.256,-4.806818008422852,-33.255680084228516,40.431819915771484
1614821721398,2021-03-04T01:37:16.005Z,3.296,-5.931818008422852,-32.880680084228516,38.869319915771484
1614821721437,2021-03-04T01:37:16.007Z,3.335,-5.556818008422852,-34.318180084228516,39.619319915771484
1614821721478,2021-03-04T01:37:16.017Z,3.376,-4.806818008422852,-35.068180084228516,38.869319915771484
1614821721518,2021-03-04T01:37:16.020Z,3.416,-4.056818008422852,-33.943180084228516,39.619319915771484
1614821721558,2021-03-04T01:37:16.022Z,3.456,-4.806818008422852,-33.568180084228516,39.619319915771484
1614821721597,2021-03-04T01:37:16.033Z,3.495,-4.806818008422852,-32.130680084228516,39.619319915771484
1614821721638,2021-03-04T01:37:16.035Z,3.536,-4.431818008422852,-32.880680084228516,38.869319915771484
1614821721678,2021-03-04T01:37:16.037Z,3.576,-4.056818008422852,-34.693180084228516,39.244319915771484
1614821721717,2021-03-04T01:37:16.048Z,3.615,-4.056818008422852,-33.943180084228516,39.244319915771484
1614821721758,2021-03-04T01:37:16.051Z,3.656,-5.181818008422852,-33.943180084228516,38.869319915771484
1614821721798,2021-03-04T01:37:16.062Z,3.696,-3.6818182468414307,-32.880680084228516,39.994319915771484
1614821721837,2021-03-04T01:37:16.064Z,3.735,-3.6818182468414307,-44.755680084228516,38.869319915771484
1614821721877,2021-03-04T01:37:16.067Z,3.775,-4.431818008422852,-35.443180084228516,38.869319915771484
1614821721918,2021-03-04T01:37:16.078Z,3.816,-4.431818008422852,-32.505680084228516,38.494319915771484
1614821721957,2021-03-04T01:37:16.080Z,3.855,-4.056818008422852,-46.255680084228516,39.619319915771484
1614821721997,2021-03-04T01:37:16.081Z,3.895,-4.431818008422852,-33.568180084228516,38.494319915771484
1614821722037,2021-03-04T01:37:16.093Z,3.935,-4.806818008422852,-33.255680084228516,39.619319915771484
1614821722078,2021-03-04T01:37:16.095Z,3.976,-5.181818008422852,-47.005680084228516,39.244319915771484
1614821722117,2021-03-04T01:37:16.096Z,4.015,-5.181818008422852,-36.943180084228516,39.619319915771484
1614821722157,2021-03-04T01:37:16.108Z,4.055,-4.431818008422852,-33.568180084228516,38.119319915771484
1614821722196,2021-03-04T01:37:16.110Z,4.094,-4.806818008422852,-40.693180084228516,39.244319915771484
1614821722237,2021-03-04T01:37:16.112Z,4.135,-5.931818008422852,-34.318180084228516,38.494319915771484
1614821722277,2021-03-04T01:37:16.123Z,4.175,-5.556818008422852,-32.880680084228516,38.494319915771484
1614821722316,2021-03-04T01:37:16.125Z,4.214,-5.181818008422852,-35.068180084228516,38.869319915771484
1614821722356,2021-03-04T01:37:16.137Z,4.254,-6.306818008422852,-33.255680084228516,39.994319915771484
1614821722397,2021-03-04T01:37:16.139Z,4.295,-3.6818182468414307,-33.943180084228516,40.806819915771484
1614821722436,2021-03-04T01:37:16.141Z,4.334,-4.431818008422852,-34.693180084228516,39.994319915771484
1614821722476,2021-03-04T01:37:16.152Z,4.374,-4.806818008422852,-33.943180084228516,39.244319915771484
1614821722516,2021-03-04T01:37:16.155Z,4.414,-5.181818008422852,-32.505680084228516,40.431819915771484
1614821722557,2021-03-04T01:37:16.156Z,4.455,-5.181818008422852,-33.568180084228516,39.244319915771484
1614821722596,2021-03-04T01:37:16.168Z,4.494,-5.556818008422852,-34.693180084228516,39.994319915771484
1614821722636,2021-03-04T01:37:16.170Z,4.534,-5.556818008422852,-32.505680084228516,40.431819915771484
1614821722675,2021-03-04T01:37:16.172Z,4.573,-5.181818008422852,-34.318180084228516,38.869319915771484
1614821722716,2021-03-04T01:37:16.183Z,4.614,-4.806818008422852,-34.318180084228516,39.619319915771484
1614821722756,2021-03-04T01:37:16.185Z,4.654,-4.056818008422852,-34.693180084228516,40.431819915771484
1614821722795,2021-03-04T01:37:16.187Z,4.693,-3.6818182468414307,-34.318180084228516,39.619319915771484
1614821722835,2021-03-04T01:37:16.199Z,4.733,-5.181818008422852,-32.130680084228516,39.619319915771484
1614821722876,2021-03-04T01:37:16.201Z,4.774,-4.431818008422852,-33.568180084228516,40.806819915771484
1614821722915,2021-03-04T01:37:16.212Z,4.813,-4.806818008422852,-36.568180084228516,40.056819915771484
1614821722955,2021-03-04T01:37:16.214Z,4.853,-4.806818008422852,-40.318180084228516,38.869319915771484
1614821722995,2021-03-04T01:37:16.217Z,4.893,-4.431818008422852,-41.755680084228516,40.806819915771484
1614821723036,2021-03-04T01:37:16.228Z,4.934,-4.056818008422852,-36.568180084228516,39.619319915771484
1614821723075,2021-03-04T01:37:16.230Z,4.973,-4.056818008422852,-36.943180084228516,40.806819915771484
1614821723115,2021-03-04T01:37:16.231Z,5.013,-5.181818008422852,-32.880680084228516,39.994319915771484
1614821723154,2021-03-04T01:37:16.243Z,5.052,-5.556818008422852,-33.943180084228516,39.619319915771484
1614821723195,2021-03-04T01:37:16.245Z,5.093,-4.431818008422852,-33.943180084228516,39.619319915771484
1614821723235,2021-03-04T01:37:16.247Z,5.133,-4.431818008422852,-34.693180084228516,39.619319915771484
1614821723274,2021-03-04T01:37:16.259Z,5.172,-4.806818008422852,-33.568180084228516,37.681819915771484
1614821723315,2021-03-04T01:37:16.288Z,5.213,-4.431818008422852,-34.693180084228516,41.181819915771484
1614821723355,2021-03-04T01:37:16.291Z,5.253,-4.431818008422852,-33.568180084228516,39.619319915771484
1614821723394,2021-03-04T01:37:16.302Z,5.292,-6.306818008422852,-34.318180084228516,39.244319915771484
1614821723434,2021-03-04T01:37:16.304Z,5.332,-5.931818008422852,-33.568180084228516,38.869319915771484
1614821723474,2021-03-04T01:37:16.306Z,5.372,-3.6818182468414307,-33.255680084228516,39.619319915771484
1614821723515,2021-03-04T01:37:16.318Z,5.413,-4.806818008422852,-36.568180084228516,38.494319915771484
1614821723554,2021-03-04T01:37:16.320Z,5.452,-5.181818008422852,-33.943180084228516,39.619319915771484
1614821723594,2021-03-04T01:37:16.322Z,5.492,-6.306818008422852,-32.880680084228516,39.994319915771484
1614821723633,2021-03-04T01:37:16.333Z,5.531,-5.556818008422852,-32.880680084228516,38.056819915771484
1614821723674,2021-03-04T01:37:16.334Z,5.572,-5.931818008422852,-34.693180084228516,39.994319915771484
1614821723714,2021-03-04T01:37:16.336Z,5.612,-4.806818008422852,-33.255680084228516,39.619319915771484
1614821723753,2021-03-04T01:37:16.348Z,5.651,-4.806818008422852,-35.068180084228516,37.681819915771484
1614821723793,2021-03-04T01:37:16.350Z,5.691,-4.056818008422852,-33.255680084228516,39.619319915771484
1614821723834,2021-03-04T01:37:16.352Z,5.732,-5.556818008422852,-31.75568199157715,40.431819915771484
1614821723873,2021-03-04T01:37:16.363Z,5.771,-5.931818008422852,-33.943180084228516,39.619319915771484
1614821723913,2021-03-04T01:37:16.365Z,5.811,-5.181818008422852,-32.880680084228516,39.619319915771484
1614821723954,2021-03-04T01:37:16.367Z,5.852,-6.306818008422852,-31.75568199157715,39.994319915771484
1614821723994,2021-03-04T01:37:16.379Z,5.892,-4.431818008422852,-33.568180084228516,39.244319915771484
1614821724033,2021-03-04T01:37:16.381Z,5.931,-5.181818008422852,-31.38068199157715,39.244319915771484
1614821724073,2021-03-04T01:37:16.392Z,5.971,-5.181818008422852,-33.943180084228516,40.806819915771484
1614821724114,2021-03-04T01:37:16.394Z,6.012,-5.931818008422852,-33.255680084228516,38.494319915771484
1614821724153,2021-03-04T01:37:16.396Z,6.051,-4.431818008422852,-32.505680084228516,39.619319915771484
1614821724193,2021-03-04T01:37:16.407Z,6.091,-5.181818008422852,-33.943180084228516,39.244319915771484
1614821724232,2021-03-04T01:37:16.410Z,6.13,-4.431818008422852,-34.318180084228516,38.869319915771484
1614821724273,2021-03-04T01:37:16.412Z,6.171,-3.3068182468414307,-34.693180084228516,40.806819915771484
1614821724313,2021-03-04T01:37:16.423Z,6.211,-3.3068182468414307,-36.193180084228516,39.244319915771484
1614821724352,2021-03-04T01:37:16.425Z,6.25,-5.931818008422852,-33.255680084228516,38.869319915771484
1614821724392,2021-03-04T01:37:16.427Z,6.29,-4.806818008422852,-32.880680084228516,40.806819915771484
1614821724433,2021-03-04T01:37:16.438Z,6.331,-4.056818008422852,-40.693180084228516,40.431819915771484
1614821724473,2021-03-04T01:37:16.441Z,6.371,-5.931818008422852,-35.068180084228516,39.619319915771484
1614821724512,2021-03-04T01:37:16.452Z,6.41,-5.931818008422852,-33.568180084228516,40.431819915771484
1614821724552,2021-03-04T01:37:16.454Z,6.45,-5.181818008422852,-48.880680084228516,41.181819915771484
1614821724593,2021-03-04T01:37:16.456Z,6.491,-4.806818008422852,-33.255680084228516,38.056819915771484
1614821724632,2021-03-04T01:37:16.467Z,6.53,-5.181818008422852,-34.318180084228516,39.994319915771484
1614821724672,2021-03-04T01:37:16.470Z,6.57,-4.431818008422852,-47.755680084228516,40.806819915771484
1614821724711,2021-03-04T01:37:16.471Z,6.609,-5.931818008422852,-32.130680084228516,39.619319915771484
1614821724752,2021-03-04T01:37:16.483Z,6.65,-4.806818008422852,-35.068180084228516,39.244319915771484
1614821724792,2021-03-04T01:37:16.485Z,6.69,-4.806818008422852,-38.818180084228516,39.619319915771484
1614821724831,2021-03-04T01:37:16.488Z,6.729,-5.181818008422852,-36.193180084228516,38.494319915771484
1614821724871,2021-03-04T01:37:16.498Z,6.769,-4.806818008422852,-42.880680084228516,40.431819915771484
1614821724912,2021-03-04T01:37:16.501Z,6.81,-4.431818008422852,-44.380680084228516,39.619319915771484
1614821724952,2021-03-04T01:37:16.512Z,6.85,-4.056818008422852,-43.255680084228516,38.494319915771484
1614821724991,2021-03-04T01:37:16.514Z,6.889,-4.806818008422852,-38.818180084228516,39.619319915771484
1614821725031,2021-03-04T01:37:16.516Z,6.929,-4.056818008422852,-37.318180084228516,39.244319915771484
1614821725072,2021-03-04T01:37:16.528Z,6.97,-5.181818008422852,-32.880680084228516,38.494319915771484
1614821725111,2021-03-04T01:37:16.530Z,7.009,-4.806818008422852,-32.505680084228516,39.244319915771484
1614821725151,2021-03-04T01:37:16.531Z,7.049,-4.431818008422852,-33.568180084228516,38.869319915771484
1614821725190,2021-03-04T01:37:16.543Z,7.088,-4.431818008422852,-35.068180084228516,38.056819915771484
1614821725231,2021-03-04T01:37:16.545Z,7.129,-5.181818008422852,-31.75568199157715,39.244319915771484
1614821725271,2021-03-04T01:37:16.547Z,7.169,-4.431818008422852,-33.943180084228516,38.869319915771484
1614821725310,2021-03-04T01:37:16.557Z,7.208,-5.181818008422852,-35.068180084228516,38.431819915771484
1614821725350,2021-03-04T01:37:16.559Z,7.248,-4.056818008422852,-32.880680084228516,39.994319915771484
1614821725391,2021-03-04T01:37:16.561Z,7.289,-5.181818008422852,-34.693180084228516,39.244319915771484
1614821725431,2021-03-04T01:37:16.573Z,7.329,-5.181818008422852,-34.693180084228516,38.806819915771484
1614821725470,2021-03-04T01:37:16.575Z,7.368,-4.056818008422852,-33.568180084228516,39.994319915771484
1614821725510,2021-03-04T01:37:16.576Z,7.408,-4.806818008422852,-34.693180084228516,39.244319915771484
1614821725551,2021-03-04T01:37:16.588Z,7.449,-4.431818008422852,-33.568180084228516,38.056819915771484
1614821725590,2021-03-04T01:37:16.590Z,7.488,-5.181818008422852,-33.568180084228516,39.994319915771484
1614821725630,2021-03-04T01:37:16.592Z,7.528,-4.806818008422852,-34.693180084228516,38.869319915771484
1614821725669,2021-03-04T01:37:16.603Z,7.567,-5.556818008422852,-32.130680084228516,39.244319915771484
1614821725710,2021-03-04T01:37:16.606Z,7.608,-5.181818008422852,-32.880680084228516,39.244319915771484
1614821725750,2021-03-04T01:37:16.617Z,7.648,-6.306818008422852,-32.505680084228516,39.619319915771484
1614821725789,2021-03-04T01:37:16.619Z,7.687,-4.806818008422852,-34.318180084228516,39.619319915771484
1614821725829,2021-03-04T01:37:16.621Z,7.727,-4.806818008422852,-35.443180084228516,39.994319915771484
1614821725870,2021-03-04T01:37:16.633Z,7.768,-4.431818008422852,-32.880680084228516,39.244319915771484
1614821725910,2021-03-04T01:37:16.635Z,7.808,-5.181818008422852,-32.880680084228516,39.994319915771484
1614821725949,2021-03-04T01:37:16.636Z,7.847,-6.306818008422852,-35.068180084228516,40.431819915771484
1614821725989,2021-03-04T01:37:16.647Z,7.887,-4.806818008422852,-34.318180084228516,39.994319915771484
1614821726030,2021-03-04T01:37:16.650Z,7.928,-4.056818008422852,-33.568180084228516,39.244319915771484
1614821726069,2021-03-04T01:37:16.652Z,7.967,-5.556818008422852,-33.943180084228516,40.806819915771484
1614821726109,2021-03-04T01:37:16.663Z,8.007,-4.431818008422852,-32.130680084228516,39.244319915771484
1614821726148,2021-03-04T01:37:16.666Z,8.046,-4.056818008422852,-32.880680084228516,39.244319915771484
1614821726189,2021-03-04T01:37:16.677Z,8.087,-5.931818008422852,-33.943180084228516,39.244319915771484
1614821726229,2021-03-04T01:37:16.679Z,8.127,-4.806818008422852,-33.568180084228516,39.619319915771484
1614821726268,2021-03-04T01:37:16.681Z,8.166,-4.806818008422852,-32.880680084228516,39.994319915771484
1614821726308,2021-03-04T01:37:16.693Z,8.206,-4.806818008422852,-32.505680084228516,39.994319915771484
1614821726349,2021-03-04T01:37:16.695Z,8.247,-4.806818008422852,-35.068180084228516,39.994319915771484
1614821726389,2021-03-04T01:37:16.696Z,8.287,-4.056818008422852,-33.943180084228516,40.806819915771484
1614821726428,2021-03-04T01:37:16.707Z,8.326,-4.431818008422852,-32.505680084228516,39.994319915771484
1614821726469,2021-03-04T01:37:16.710Z,8.367,-3.6818182468414307,-33.255680084228516,39.619319915771484
1614821726509,2021-03-04T01:37:16.739Z,8.407,-5.181818008422852,-33.943180084228516,39.994319915771484
1614821726548,2021-03-04T01:37:16.741Z,8.446,-5.931818008422852,-33.255680084228516,40.806819915771484
1614821726588,2021-03-04T01:37:16.753Z,8.486,-4.056818008422852,-32.505680084228516,39.994319915771484
1614821726627,2021-03-04T01:37:16.755Z,8.525,-4.431818008422852,-35.068180084228516,39.244319915771484
1614821726668,2021-03-04T01:37:16.756Z,8.566,-4.431818008422852,-33.255680084228516,38.869319915771484
1614821726708,2021-03-04T01:37:16.768Z,8.606,-5.181818008422852,-37.318180084228516,38.869319915771484
1614821726747,2021-03-04T01:37:16.770Z,8.645,-4.806818008422852,-34.693180084228516,40.806819915771484
1614821726788,2021-03-04T01:37:16.772Z,8.686,-4.806818008422852,-33.255680084228516,39.619319915771484
1614821726828,2021-03-04T01:37:16.783Z,8.726,-4.056818008422852,-33.568180084228516,40.806819915771484
1614821726868,2021-03-04T01:37:16.786Z,8.766,-4.806818008422852,-33.943180084228516,40.369319915771484
1614821726907,2021-03-04T01:37:16.797Z,8.805,-5.181818008422852,-36.568180084228516,39.619319915771484
1614821726948,2021-03-04T01:37:16.798Z,8.846,-4.056818008422852,-40.318180084228516,38.494319915771484
1614821726988,2021-03-04T01:37:16.800Z,8.886,-4.806818008422852,-38.818180084228516,39.619319915771484
1614821727027,2021-03-04T01:37:16.812Z,8.925,-3.3068182468414307,-41.755680084228516,39.619319915771484
1614821727067,2021-03-04T01:37:16.814Z,8.965,-5.556818008422852,-35.818180084228516,38.869319915771484
1614821727108,2021-03-04T01:37:16.816Z,9.006,-4.431818008422852,-33.568180084228516,39.994319915771484
1614821727147,2021-03-04T01:37:16.827Z,9.045,-4.431818008422852,-47.005680084228516,39.994319915771484
1614821727187,2021-03-04T01:37:16.830Z,9.085,-4.806818008422852,-34.318180084228516,39.244319915771484
1614821727226,2021-03-04T01:37:16.831Z,9.124,-3.6818182468414307,-33.255680084228516,39.619319915771484
1614821727267,2021-03-04T01:37:16.842Z,9.165,-3.6818182468414307,-51.068180084228516,39.994319915771484
1614821727307,2021-03-04T01:37:16.845Z,9.205,-4.431818008422852,-33.943180084228516,39.244319915771484
1614821727347,2021-03-04T01:37:16.847Z,9.245,-4.431818008422852,-33.568180084228516,39.619319915771484
1614821727386,2021-03-04T01:37:16.859Z,9.284,-4.431818008422852,-47.005680084228516,40.431819915771484
1614821727427,2021-03-04T01:37:16.860Z,9.325,-5.181818008422852,-32.880680084228516,38.494319915771484
1614821727467,2021-03-04T01:37:16.862Z,9.365,-5.181818008422852,-32.880680084228516,38.869319915771484
1614821727506,2021-03-04T01:37:16.874Z,9.404,-4.056818008422852,-38.818180084228516,39.244319915771484
1614821727546,2021-03-04T01:37:16.876Z,9.444,-5.556818008422852,-32.880680084228516,38.494319915771484
1614821727587,2021-03-04T01:37:16.887Z,9.485,-4.431818008422852,-34.318180084228516,40.806819915771484
1614821727626,2021-03-04T01:37:16.890Z,9.524,-4.056818008422852,-33.568180084228516,38.494319915771484
1614821727666,2021-03-04T01:37:16.892Z,9.564,-4.056818008422852,-34.318180084228516,39.994319915771484
1614821727705,2021-03-04T01:37:16.902Z,9.603,-4.806818008422852,-33.568180084228516,39.619319915771484
1614821727746,2021-03-04T01:37:16.905Z,9.644,-6.681818008422852,-32.880680084228516,39.619319915771484
1614821727786,2021-03-04T01:37:16.907Z,9.684,-5.181818008422852,-32.880680084228516,38.056819915771484
1614821727826,2021-03-04T01:37:16.918Z,9.724,-4.431818008422852,-34.318180084228516,39.994319915771484
1614821727865,2021-03-04T01:37:16.920Z,9.763,-4.806818008422852,-35.068180084228516,39.244319915771484
1614821727906,2021-03-04T01:37:16.922Z,9.804,-5.181818008422852,-33.255680084228516,38.806819915771484
1614821727946,2021-03-04T01:37:16.934Z,9.844,-4.431818008422852,-32.130680084228516,39.994319915771484
1614821727985,2021-03-04T01:37:16.936Z,9.883,-5.556818008422852,-32.505680084228516,38.869319915771484
1614821728025,2021-03-04T01:37:16.947Z,9.923,-3.6818182468414307,-32.880680084228516,38.869319915771484
1614821728066,2021-03-04T01:37:16.949Z,9.964,-4.806818008422852,-33.943180084228516,39.244319915771484
1614821728105,2021-03-04T01:37:16.952Z,10.003,-5.181818008422852,-34.318180084228516,38.869319915771484
1614821728145,2021-03-04T01:37:16.963Z,10.043,-4.806818008422852,-34.318180084228516,38.056819915771484
1614821728184,2021-03-04T01:37:16.965Z,10.082,-4.806818008422852,-32.130680084228516,40.806819915771484
1614821728225,2021-03-04T01:37:16.966Z,10.123,-5.931818008422852,-35.068180084228516,38.869319915771484
1614821728265,2021-03-04T01:37:16.978Z,10.163,-5.181818008422852,-33.568180084228516,38.431819915771484
1614821728305,2021-03-04T01:37:16.980Z,10.203,-5.931818008422852,-33.255680084228516,41.181819915771484
1614821728346,2021-03-04T01:37:16.982Z,10.244,-5.556818008422852,-36.568180084228516,40.369319915771484
1614821728385,2021-03-04T01:37:16.993Z,10.283,-3.7443182468414307,-33.255680084228516,40.744319915771484
1614821728425,2021-03-04T01:37:16.995Z,10.323,-4.806818008422852,-33.568180084228516,39.994319915771484
1614821728464,2021-03-04T01:37:16.997Z,10.362,-4.806818008422852,-33.568180084228516,39.244319915771484
1614821728505,2021-03-04T01:37:17.008Z,10.403,-5.556818008422852,-32.505680084228516,40.369319915771484
