epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821719412,2021-03-04T01:37:15.756Z,1.302,-1.6916667222976685,-29.758333206176758,-20.97916603088379
1614821719451,2021-03-04T01:37:15.758Z,1.341,-2.816666603088379,-30.883333206176758,-20.97916603088379
1614821719491,2021-03-04T01:37:15.760Z,1.381,-2.816666603088379,-29.758333206176758,-22.16666603088379
1614821719531,2021-03-04T01:37:15.771Z,1.421,-3.191666603088379,-30.508333206176758,-21.79166603088379
1614821719570,2021-03-04T01:37:15.774Z,1.46,-1.6916667222976685,-30.883333206176758,-20.97916603088379
1614821719610,2021-03-04T01:37:15.785Z,1.5,-3.191666603088379,-29.383333206176758,-20.97916603088379
1614821719649,2021-03-04T01:37:15.787Z,1.539,-5.441666603088379,-32.00833511352539,-22.16666603088379
1614821719689,2021-03-04T01:37:15.789Z,1.579,-1.3166667222976685,-30.883333206176758,-20.97916603088379
1614821719728,2021-03-04T01:37:15.801Z,1.618,-3.191666603088379,-29.758333206176758,-20.97916603088379
1614821719768,2021-03-04T01:37:15.816Z,1.658,-3.566666603088379,-30.133333206176758,-20.54166603088379
1614821719807,2021-03-04T01:37:15.818Z,1.697,-3.941666603088379,-48.25833511352539,-21.79166603088379
1614821719847,2021-03-04T01:37:15.821Z,1.737,-2.441666603088379,-30.508333206176758,-20.97916603088379
1614821719888,2021-03-04T01:37:15.846Z,1.778,-4.316666603088379,-29.008333206176758,-20.97916603088379
1614821719928,2021-03-04T01:37:15.848Z,1.818,-3.191666603088379,-30.883333206176758,-21.79166603088379
1614821719967,2021-03-04T01:37:15.850Z,1.857,-2.816666603088379,-29.758333206176758,-22.60416603088379
1614821720007,2021-03-04T01:37:15.875Z,1.897,-4.691666603088379,-30.133333206176758,-20.97916603088379
1614821720046,2021-03-04T01:37:15.878Z,1.936,-3.191666603088379,-32.00833511352539,-22.16666603088379
1614821720086,2021-03-04T01:37:15.880Z,1.976,-4.691666603088379,-30.133333206176758,-21.79166603088379
1614821720125,2021-03-04T01:37:15.891Z,2.015,-3.191666603088379,-32.00833511352539,-20.97916603088379
1614821720165,2021-03-04T01:37:15.893Z,2.055,-4.691666603088379,-30.508333206176758,-21.79166603088379
1614821720204,2021-03-04T01:37:15.895Z,2.094,-2.441666603088379,-32.75833511352539,-21.79166603088379
1614821720244,2021-03-04T01:37:15.921Z,2.134,-3.941666603088379,-29.758333206176758,-20.97916603088379
1614821720284,2021-03-04T01:37:15.924Z,2.174,-4.691666603088379,-31.633333206176758,-21.35416603088379
1614821720323,2021-03-04T01:37:15.925Z,2.213,-2.441666603088379,-28.695833206176758,-21.35416603088379
1614821720364,2021-03-04T01:37:15.936Z,2.254,-3.191666603088379,-43.44583511352539,-20.97916603088379
1614821720404,2021-03-04T01:37:15.938Z,2.294,-2.816666603088379,-31.633333206176758,-21.79166603088379
1614821720443,2021-03-04T01:37:15.940Z,2.333,-2.816666603088379,-29.758333206176758,-19.41666603088379
1614821720483,2021-03-04T01:37:15.951Z,2.373,-3.191666603088379,-30.133333206176758,-21.79166603088379
1614821720522,2021-03-04T01:37:15.954Z,2.412,-2.066666603088379,-29.758333206176758,-21.35416603088379
1614821720562,2021-03-04T01:37:15.965Z,2.452,-2.441666603088379,-31.633333206176758,-21.35416603088379
1614821720601,2021-03-04T01:37:15.967Z,2.491,-2.441666603088379,-32.75833511352539,-22.60416603088379
1614821720641,2021-03-04T01:37:15.969Z,2.531,-6.129166603088379,-29.758333206176758,-20.97916603088379
1614821720681,2021-03-04T01:37:15.981Z,2.571,-2.441666603088379,-30.133333206176758,-20.97916603088379
1614821720720,2021-03-04T01:37:15.983Z,2.61,-3.191666603088379,-29.758333206176758,-20.97916603088379
1614821720760,2021-03-04T01:37:15.985Z,2.65,-4.691666603088379,-30.508333206176758,-20.97916603088379
1614821720799,2021-03-04T01:37:16.010Z,2.689,-2.441666603088379,-30.508333206176758,-20.54166603088379
1614821720839,2021-03-04T01:37:16.015Z,2.729,-1.3166667222976685,-30.508333206176758,-20.97916603088379
1614821720880,2021-03-04T01:37:16.015Z,2.77,-5.066666603088379,-30.883333206176758,-21.35416603088379
1614821720919,2021-03-04T01:37:16.026Z,2.809,-3.566666603088379,-33.13333511352539,-20.16666603088379
1614821720959,2021-03-04T01:37:16.028Z,2.849,-2.441666603088379,-32.00833511352539,-22.16666603088379
1614821720998,2021-03-04T01:37:16.030Z,2.888,-3.191666603088379,-30.508333206176758,-21.35416603088379
1614821721038,2021-03-04T01:37:16.042Z,2.928,-2.441666603088379,-35.32083511352539,-20.97916603088379
1614821721077,2021-03-04T01:37:16.043Z,2.967,-2.816666603088379,-29.008333206176758,-20.97916603088379
1614821721117,2021-03-04T01:37:16.045Z,3.007,-3.941666603088379,-30.133333206176758,-20.54166603088379
1614821721157,2021-03-04T01:37:16.071Z,3.047,-2.441666603088379,-31.258333206176758,-23.41666603088379
1614821721196,2021-03-04T01:37:16.073Z,3.086,-3.191666603088379,-29.758333206176758,-20.97916603088379
1614821721236,2021-03-04T01:37:16.075Z,3.126,-4.691666603088379,-30.508333206176758,-21.35416603088379
1614821721275,2021-03-04T01:37:16.086Z,3.165,-3.566666603088379,-31.633333206176758,-22.16666603088379
1614821721315,2021-03-04T01:37:16.088Z,3.205,-5.066666603088379,-30.883333206176758,-21.79166603088379
1614821721356,2021-03-04T01:37:16.091Z,3.246,-4.316666603088379,-31.258333206176758,-22.16666603088379
1614821721395,2021-03-04T01:37:16.101Z,3.285,-3.566666603088379,-29.758333206176758,-22.60416603088379
1614821721435,2021-03-04T01:37:16.104Z,3.325,-3.191666603088379,-30.508333206176758,-21.35416603088379
1614821721474,2021-03-04T01:37:16.115Z,3.364,-2.441666603088379,-29.758333206176758,-19.79166603088379
1614821721514,2021-03-04T01:37:16.131Z,3.404,-2.066666603088379,-37.88333511352539,-22.60416603088379
1614821721554,2021-03-04T01:37:16.133Z,3.444,-3.941666603088379,-30.883333206176758,-20.54166603088379
1614821721593,2021-03-04T01:37:16.145Z,3.483,-3.191666603088379,-46.07083511352539,-20.54166603088379
1614821721633,2021-03-04T01:37:16.147Z,3.523,-2.816666603088379,-29.008333206176758,-22.60416603088379
1614821721672,2021-03-04T01:37:16.149Z,3.562,-4.316666603088379,-30.133333206176758,-20.97916603088379
1614821721712,2021-03-04T01:37:16.160Z,3.602,-5.441666603088379,-30.883333206176758,-22.16666603088379
1614821721751,2021-03-04T01:37:16.177Z,3.641,-2.441666603088379,-31.258333206176758,-21.35416603088379
1614821721791,2021-03-04T01:37:16.179Z,3.681,-2.816666603088379,-30.133333206176758,-19.79166603088379
1614821721832,2021-03-04T01:37:16.190Z,3.722,-3.191666603088379,-29.383333206176758,-21.79166603088379
1614821721871,2021-03-04T01:37:16.192Z,3.761,-2.066666603088379,-30.508333206176758,-19.04166603088379
1614821721911,2021-03-04T01:37:16.195Z,3.801,-2.816666603088379,-32.00833511352539,-19.41666603088379
1614821721951,2021-03-04T01:37:16.206Z,3.841,-4.691666603088379,-30.883333206176758,-21.35416603088379
1614821721990,2021-03-04T01:37:16.208Z,3.88,-4.691666603088379,-33.82083511352539,-19.79166603088379
1614821722030,2021-03-04T01:37:16.210Z,3.92,-3.191666603088379,-30.133333206176758,-19.41666603088379
1614821722069,2021-03-04T01:37:16.221Z,3.959,-2.441666603088379,-29.758333206176758,-20.97916603088379
1614821722109,2021-03-04T01:37:16.223Z,3.999,-1.3166667222976685,-31.258333206176758,-20.54166603088379
1614821722148,2021-03-04T01:37:16.225Z,4.038,-2.816666603088379,-44.19583511352539,-20.16666603088379
1614821722188,2021-03-04T01:37:16.267Z,4.078,-3.566666603088379,-32.00833511352539,-21.35416603088379
1614821722227,2021-03-04T01:37:16.269Z,4.117,-1.6916667222976685,-30.508333206176758,-19.41666603088379
1614821722267,2021-03-04T01:37:16.280Z,4.157,-3.566666603088379,-32.00833511352539,-21.35416603088379
1614821722308,2021-03-04T01:37:16.283Z,4.198,-2.441666603088379,-29.383333206176758,-20.97916603088379
1614821722347,2021-03-04T01:37:16.285Z,4.237,-2.066666603088379,-29.758333206176758,-20.16666603088379
1614821722387,2021-03-04T01:37:16.296Z,4.277,-3.566666603088379,-33.07083511352539,-20.54166603088379
1614821722427,2021-03-04T01:37:16.298Z,4.317,-5.066666603088379,-29.758333206176758,-20.97916603088379
1614821722466,2021-03-04T01:37:16.301Z,4.356,-2.066666603088379,-29.758333206176758,-20.54166603088379
1614821722506,2021-03-04T01:37:16.311Z,4.396,-3.191666603088379,-30.883333206176758,-20.97916603088379
1614821722545,2021-03-04T01:37:16.313Z,4.435,-3.566666603088379,-30.883333206176758,-19.41666603088379
1614821722585,2021-03-04T01:37:16.315Z,4.475,-3.941666603088379,-29.008333206176758,-19.79166603088379
1614821722624,2021-03-04T01:37:16.342Z,4.514,-3.191666603088379,-30.133333206176758,-20.54166603088379
1614821722664,2021-03-04T01:37:16.344Z,4.554,-4.691666603088379,-30.883333206176758,-19.79166603088379
1614821722703,2021-03-04T01:37:16.355Z,4.593,-1.6916667222976685,-38.25833511352539,-19.41666603088379
1614821722744,2021-03-04T01:37:16.371Z,4.634,-4.316666603088379,-30.133333206176758,-21.35416603088379
1614821722784,2021-03-04T01:37:16.374Z,4.674,-3.566666603088379,-30.508333206176758,-20.97916603088379
1614821722824,2021-03-04T01:37:16.385Z,4.714,-1.3166667222976685,-33.07083511352539,-21.35416603088379
1614821722863,2021-03-04T01:37:16.387Z,4.753,-2.066666603088379,-30.133333206176758,-20.16666603088379
1614821722903,2021-03-04T01:37:16.389Z,4.793,-3.941666603088379,-30.508333206176758,-19.79166603088379
1614821722942,2021-03-04T01:37:16.401Z,4.832,-2.441666603088379,-33.44583511352539,-21.79166603088379
1614821722982,2021-03-04T01:37:16.403Z,4.872,-2.441666603088379,-29.758333206176758,-20.16666603088379
1614821723021,2021-03-04T01:37:16.405Z,4.911,-3.191666603088379,-30.883333206176758,-19.79166603088379
1614821723061,2021-03-04T01:37:16.431Z,4.951,-5.754166603088379,-30.508333206176758,-21.35416603088379
1614821723100,2021-03-04T01:37:16.433Z,4.99,-3.566666603088379,-29.758333206176758,-20.97916603088379
1614821723140,2021-03-04T01:37:16.435Z,5.03,-2.816666603088379,-30.883333206176758,-20.97916603088379
1614821723180,2021-03-04T01:37:16.446Z,5.07,-3.191666603088379,-29.758333206176758,-20.54166603088379
1614821723219,2021-03-04T01:37:16.448Z,5.109,-5.441666603088379,-30.508333206176758,-20.54166603088379
1614821723259,2021-03-04T01:37:16.451Z,5.149,-2.816666603088379,-31.258333206176758,-19.41666603088379
1614821723300,2021-03-04T01:37:16.476Z,5.19,-1.6916667222976685,-32.38333511352539,-21.79166603088379
1614821723339,2021-03-04T01:37:16.478Z,5.229,-2.066666603088379,-30.133333206176758,-20.16666603088379
1614821723379,2021-03-04T01:37:16.480Z,5.269,-1.3166667222976685,-42.00833511352539,-20.16666603088379
1614821723418,2021-03-04T01:37:16.491Z,5.308,-2.066666603088379,-30.508333206176758,-20.16666603088379
1614821723458,2021-03-04T01:37:16.493Z,5.348,-2.816666603088379,-30.508333206176758,-19.79166603088379
1614821723497,2021-03-04T01:37:16.495Z,5.387,-3.941666603088379,-31.633333206176758,-19.79166603088379
1614821723537,2021-03-04T01:37:16.506Z,5.427,-2.441666603088379,-30.508333206176758,-20.16666603088379
1614821723576,2021-03-04T01:37:16.508Z,5.466,-4.316666603088379,-29.008333206176758,-20.16666603088379
1614821723616,2021-03-04T01:37:16.511Z,5.506,-2.816666603088379,-30.883333206176758,-21.79166603088379
1614821723656,2021-03-04T01:37:16.521Z,5.546,-4.316666603088379,-31.633333206176758,-20.54166603088379
1614821723695,2021-03-04T01:37:16.524Z,5.585,-4.691666603088379,-30.508333206176758,-19.79166603088379
1614821723735,2021-03-04T01:37:16.535Z,5.625,-2.441666603088379,-30.133333206176758,-20.97916603088379
1614821723774,2021-03-04T01:37:16.537Z,5.664,-2.816666603088379,-30.883333206176758,-21.35416603088379
1614821723814,2021-03-04T01:37:16.539Z,5.704,-3.941666603088379,-30.883333206176758,-20.54166603088379
1614821723853,2021-03-04T01:37:16.565Z,5.743,-2.441666603088379,-33.44583511352539,-20.54166603088379
1614821723893,2021-03-04T01:37:16.567Z,5.783,-5.066666603088379,-30.133333206176758,-20.97916603088379
1614821723932,2021-03-04T01:37:16.569Z,5.822,-2.066666603088379,-44.94583511352539,-19.79166603088379
1614821723973,2021-03-04T01:37:16.580Z,5.863,-2.066666603088379,-30.508333206176758,-20.54166603088379
1614821724013,2021-03-04T01:37:16.583Z,5.903,-3.941666603088379,-30.508333206176758,-19.41666603088379
1614821724053,2021-03-04T01:37:16.585Z,5.943,-4.691666603088379,-31.258333206176758,-20.97916603088379
1614821724092,2021-03-04T01:37:16.596Z,5.982,-5.066666603088379,-30.883333206176758,-20.54166603088379
1614821724132,2021-03-04T01:37:16.598Z,6.022,-2.066666603088379,-30.133333206176758,-20.97916603088379
1614821724171,2021-03-04T01:37:16.601Z,6.061,-2.816666603088379,-30.508333206176758,-22.16666603088379
1614821724211,2021-03-04T01:37:16.625Z,6.101,-2.816666603088379,-31.633333206176758,-20.54166603088379
1614821724250,2021-03-04T01:37:16.627Z,6.14,-2.066666603088379,-29.008333206176758,-18.60416603088379
1614821724290,2021-03-04T01:37:16.629Z,6.18,-3.566666603088379,-30.508333206176758,-21.35416603088379
1614821724329,2021-03-04T01:37:16.641Z,6.219,-3.566666603088379,-30.883333206176758,-19.79166603088379
1614821724369,2021-03-04T01:37:16.643Z,6.259,-2.441666603088379,-31.633333206176758,-20.16666603088379
1614821724409,2021-03-04T01:37:16.645Z,6.299,-2.441666603088379,-29.758333206176758,-20.97916603088379
1614821724448,2021-03-04T01:37:16.656Z,6.338,-2.066666603088379,-29.758333206176758,-19.41666603088379
1614821724489,2021-03-04T01:37:16.658Z,6.379,-1.0041667222976685,-43.44583511352539,-20.16666603088379
1614821724529,2021-03-04T01:37:16.661Z,6.419,-3.191666603088379,-32.38333511352539,-20.54166603088379
1614821724568,2021-03-04T01:37:16.686Z,6.458,-3.566666603088379,-30.508333206176758,-19.79166603088379
1614821724608,2021-03-04T01:37:16.688Z,6.498,-3.191666603088379,-33.07083511352539,-19.41666603088379
1614821724647,2021-03-04T01:37:16.691Z,6.537,-2.816666603088379,-29.758333206176758,-20.54166603088379
1614821724687,2021-03-04T01:37:16.701Z,6.577,-2.441666603088379,-30.883333206176758,-19.41666603088379
1614821724726,2021-03-04T01:37:16.703Z,6.616,-4.316666603088379,-33.07083511352539,-21.35416603088379
1614821724766,2021-03-04T01:37:16.705Z,6.656,-2.441666603088379,-30.883333206176758,-19.79166603088379
1614821724806,2021-03-04T01:37:16.731Z,6.696,-5.066666603088379,-30.133333206176758,-19.79166603088379
1614821724845,2021-03-04T01:37:16.733Z,6.735,-2.816666603088379,-30.883333206176758,-20.54166603088379
1614821724885,2021-03-04T01:37:16.736Z,6.775,-2.066666603088379,-29.758333206176758,-19.41666603088379
1614821724924,2021-03-04T01:37:16.748Z,6.814,-2.816666603088379,-30.133333206176758,-19.41666603088379
1614821724964,2021-03-04T01:37:16.749Z,6.854,-5.754166603088379,-30.508333206176758,-21.35416603088379
1614821725005,2021-03-04T01:37:16.760Z,6.895,-2.441666603088379,-29.383333206176758,-19.79166603088379
1614821725044,2021-03-04T01:37:16.762Z,6.934,-4.691666603088379,-31.633333206176758,-20.16666603088379
1614821725084,2021-03-04T01:37:16.765Z,6.974,-2.441666603088379,-33.44583511352539,-21.79166603088379
1614821725123,2021-03-04T01:37:16.776Z,7.013,-2.066666603088379,-30.883333206176758,-19.79166603088379
1614821725163,2021-03-04T01:37:16.778Z,7.053,-1.3166667222976685,-34.57083511352539,-19.41666603088379
1614821725202,2021-03-04T01:37:16.780Z,7.092,-2.816666603088379,-30.508333206176758,-20.54166603088379
1614821725242,2021-03-04T01:37:16.791Z,7.132,-2.441666603088379,-29.758333206176758,-19.79166603088379
1614821725282,2021-03-04T01:37:16.793Z,7.172,-2.066666603088379,-31.258333206176758,-20.97916603088379
1614821725321,2021-03-04T01:37:16.823Z,7.211,-2.441666603088379,-30.883333206176758,-20.16666603088379
1614821725361,2021-03-04T01:37:16.824Z,7.251,-4.691666603088379,-30.883333206176758,-20.54166603088379
1614821725400,2021-03-04T01:37:16.836Z,7.29,-3.566666603088379,-30.508333206176758,-21.35416603088379
1614821725440,2021-03-04T01:37:16.838Z,7.33,-2.441666603088379,-30.508333206176758,-20.54166603088379
1614821725479,2021-03-04T01:37:16.841Z,7.369,-3.191666603088379,-30.133333206176758,-20.97916603088379
1614821725520,2021-03-04T01:37:16.851Z,7.41,-2.441666603088379,-30.508333206176758,-20.54166603088379
1614821725560,2021-03-04T01:37:16.853Z,7.45,-3.191666603088379,-31.633333206176758,-20.16666603088379
1614821725599,2021-03-04T01:37:16.855Z,7.489,-2.816666603088379,-46.07083511352539,-20.16666603088379
1614821725639,2021-03-04T01:37:16.867Z,7.529,-3.566666603088379,-30.883333206176758,-20.97916603088379
1614821725679,2021-03-04T01:37:16.869Z,7.569,-2.066666603088379,-30.508333206176758,-20.54166603088379
1614821725718,2021-03-04T01:37:16.880Z,7.608,-3.191666603088379,-46.38333511352539,-19.79166603088379
1614821725758,2021-03-04T01:37:16.882Z,7.648,-2.066666603088379,-29.758333206176758,-20.16666603088379
1614821725797,2021-03-04T01:37:16.885Z,7.687,-2.066666603088379,-29.383333206176758,-19.79166603088379
1614821725837,2021-03-04T01:37:16.896Z,7.727,-2.441666603088379,-32.00833511352539,-20.16666603088379
1614821725876,2021-03-04T01:37:16.898Z,7.766,-4.316666603088379,-29.758333206176758,-19.79166603088379
1614821725916,2021-03-04T01:37:16.900Z,7.806,-2.816666603088379,-30.883333206176758,-19.41666603088379
1614821725955,2021-03-04T01:37:16.925Z,7.845,-4.691666603088379,-31.258333206176758,-19.41666603088379
1614821725996,2021-03-04T01:37:16.927Z,7.886,-2.066666603088379,-31.258333206176758,-20.54166603088379
1614821726036,2021-03-04T01:37:16.929Z,7.926,-3.191666603088379,-32.00833511352539,-19.79166603088379
1614821726076,2021-03-04T01:37:16.940Z,7.966,-2.816666603088379,-29.758333206176758,-21.79166603088379
1614821726115,2021-03-04T01:37:16.943Z,8.005,-2.441666603088379,-32.00833511352539,-19.79166603088379
1614821726155,2021-03-04T01:37:16.945Z,8.045,-2.816666603088379,-32.75833511352539,-19.79166603088379
1614821726194,2021-03-04T01:37:16.956Z,8.084,-3.566666603088379,-30.133333206176758,-20.16666603088379
1614821726234,2021-03-04T01:37:16.958Z,8.124,-4.316666603088379,-31.633333206176758,-19.79166603088379
1614821726273,2021-03-04T01:37:16.961Z,8.163,-2.816666603088379,-43.82083511352539,-20.16666603088379
1614821726313,2021-03-04T01:37:16.986Z,8.203,-2.816666603088379,-30.883333206176758,-20.97916603088379
1614821726352,2021-03-04T01:37:16.988Z,8.242,-4.316666603088379,-31.258333206176758,-20.16666603088379
1614821726392,2021-03-04T01:37:16.990Z,8.282,-1.3166667222976685,-29.758333206176758,-20.54166603088379
1614821726431,2021-03-04T01:37:17.001Z,8.321,-1.3166667222976685,-31.633333206176758,-21.35416603088379
1614821726471,2021-03-04T01:37:17.004Z,8.361,-2.816666603088379,-30.883333206176758,-18.60416603088379
1614821726512,2021-03-04T01:37:17.006Z,8.402,-1.6916667222976685,-33.07083511352539,-21.35416603088379
1614821726552,2021-03-04T01:37:17.031Z,8.442,-1.0041667222976685,-31.258333206176758,-21.35416603088379
1614821726591,2021-03-04T01:37:17.033Z,8.481,-3.941666603088379,-30.883333206176758,-19.41666603088379
1614821726631,2021-03-04T01:37:17.035Z,8.521,-3.566666603088379,-29.758333206176758,-20.54166603088379
1614821726670,2021-03-04T01:37:17.046Z,8.56,-3.191666603088379,-30.883333206176758,-20.97916603088379
1614821726710,2021-03-04T01:37:17.049Z,8.6,-3.191666603088379,-29.383333206176758,-20.54166603088379
1614821726749,2021-03-04T01:37:17.060Z,8.639,-5.441666603088379,-29.383333206176758,-20.54166603088379
1614821726789,2021-03-04T01:37:17.062Z,8.679,-3.191666603088379,-30.133333206176758,-20.16666603088379
1614821726828,2021-03-04T01:37:17.064Z,8.718,-3.191666603088379,-32.38333511352539,-20.54166603088379
1614821726868,2021-03-04T01:37:17.076Z,8.758,-2.816666603088379,-30.883333206176758,-20.97916603088379
1614821726908,2021-03-04T01:37:17.078Z,8.798,-1.3166667222976685,-30.508333206176758,-20.54166603088379
1614821726947,2021-03-04T01:37:17.080Z,8.837,-2.816666603088379,-36.07083511352539,-19.79166603088379
1614821726987,2021-03-04T01:37:17.091Z,8.877,-2.816666603088379,-30.133333206176758,-20.97916603088379
1614821727028,2021-03-04T01:37:17.093Z,8.918,-3.191666603088379,-30.883333206176758,-19.79166603088379
1614821727067,2021-03-04T01:37:17.095Z,8.957,-2.066666603088379,-31.258333206176758,-20.97916603088379
1614821727107,2021-03-04T01:37:17.120Z,8.997,-2.816666603088379,-30.133333206176758,-20.54166603088379
1614821727146,2021-03-04T01:37:17.122Z,9.036,-4.316666603088379,-30.133333206176758,-20.16666603088379
1614821727186,2021-03-04T01:37:17.125Z,9.076,-3.191666603088379,-30.508333206176758,-20.97916603088379
1614821727225,2021-03-04T01:37:17.136Z,9.115,-2.441666603088379,-31.258333206176758,-18.60416603088379
1614821727265,2021-03-04T01:37:17.138Z,9.155,-1.6916667222976685,-29.758333206176758,-20.16666603088379
1614821727305,2021-03-04T01:37:17.140Z,9.195,-2.066666603088379,-30.133333206176758,-20.16666603088379
1614821727344,2021-03-04T01:37:17.151Z,9.234,-2.816666603088379,-30.508333206176758,-19.79166603088379
1614821727384,2021-03-04T01:37:17.153Z,9.274,-1.6916667222976685,-30.133333206176758,-20.16666603088379
1614821727423,2021-03-04T01:37:17.156Z,9.313,-2.066666603088379,-29.758333206176758,-20.97916603088379
1614821727463,2021-03-04T01:37:17.180Z,9.353,-4.691666603088379,-30.883333206176758,-21.79166603088379
1614821727502,2021-03-04T01:37:17.183Z,9.392,-2.441666603088379,-47.13333511352539,-19.41666603088379
1614821727543,2021-03-04T01:37:17.185Z,9.433,-2.066666603088379,-30.508333206176758,-21.79166603088379
1614821727583,2021-03-04T01:37:17.196Z,9.473,-2.066666603088379,-30.883333206176758,-19.79166603088379
1614821727622,2021-03-04T01:37:17.198Z,9.512,-5.441666603088379,-29.383333206176758,-21.35416603088379
1614821727662,2021-03-04T01:37:17.201Z,9.552,-3.566666603088379,-31.258333206176758,-20.97916603088379
1614821727701,2021-03-04T01:37:17.211Z,9.591,-3.941666603088379,-30.883333206176758,-19.04166603088379
1614821727741,2021-03-04T01:37:17.213Z,9.631,-2.066666603088379,-31.258333206176758,-20.97916603088379
1614821727781,2021-03-04T01:37:17.215Z,9.671,-1.6916667222976685,-30.508333206176758,-19.79166603088379
1614821727820,2021-03-04T01:37:17.241Z,9.71,-2.066666603088379,-29.383333206176758,-20.54166603088379
1614821727860,2021-03-04T01:37:17.243Z,9.75,-1.6916667222976685,-30.508333206176758,-20.97916603088379
1614821727899,2021-03-04T01:37:17.245Z,9.789,-4.691666603088379,-28.633333206176758,-19.41666603088379
1614821727939,2021-03-04T01:37:17.256Z,9.829,-4.691666603088379,-30.883333206176758,-20.54166603088379
1614821727978,2021-03-04T01:37:17.259Z,9.868,-4.691666603088379,-30.508333206176758,-20.16666603088379
1614821728018,2021-03-04T01:37:17.270Z,9.908,-2.441666603088379,-30.508333206176758,-20.16666603088379
1614821728059,2021-03-04T01:37:17.286Z,9.949,-2.441666603088379,-45.32083511352539,-19.04166603088379
1614821728098,2021-03-04T01:37:17.288Z,9.988,-2.066666603088379,-32.38333511352539,-20.97916603088379
1614821728138,2021-03-04T01:37:17.300Z,10.028,-2.066666603088379,-31.258333206176758,-19.79166603088379
1614821728178,2021-03-04T01:37:17.302Z,10.068,-4.316666603088379,-32.00833511352539,-21.79166603088379
1614821728217,2021-03-04T01:37:17.304Z,10.107,-4.316666603088379,-30.133333206176758,-20.54166603088379
1614821728257,2021-03-04T01:37:17.315Z,10.147,-2.441666603088379,-30.883333206176758,-19.79166603088379
1614821728296,2021-03-04T01:37:17.318Z,10.186,-3.566666603088379,-31.258333206176758,-20.97916603088379
1614821728336,2021-03-04T01:37:17.320Z,10.226,-3.941666603088379,-30.883333206176758,-19.04166603088379
1614821728375,2021-03-04T01:37:17.331Z,10.265,-1.6916667222976685,-30.883333206176758,-19.04166603088379
1614821728415,2021-03-04T01:37:17.375Z,10.305,-1.0041667222976685,-31.258333206176758,-20.16666603088379
