epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821722479,2021-03-04T01:37:16.166Z,4.38,99627.58333333333
1614821722557,2021-03-04T01:37:16.180Z,4.458,99627.58333333333
1614821722634,2021-03-04T01:37:16.184Z,4.535,99627.58333333333
1614821722712,2021-03-04T01:37:16.197Z,4.613,99627.58333333333
1614821722789,2021-03-04T01:37:16.211Z,4.69,99626.91927083333
1614821722867,2021-03-04T01:37:16.215Z,4.768,99626.91927083333
1614821722946,2021-03-04T01:37:16.228Z,4.847,99626.91927083333
1614821723022,2021-03-04T01:37:16.242Z,4.923,99626.91927083333
1614821723100,2021-03-04T01:37:16.245Z,5.001,99626.25520833333
1614821723178,2021-03-04T01:37:16.258Z,5.079,99626.25520833333
1614821723255,2021-03-04T01:37:16.272Z,5.156,99626.25520833333
1614821723333,2021-03-04T01:37:16.285Z,5.234,99626.91927083333
1614821723411,2021-03-04T01:37:16.289Z,5.312,99626.91927083333
1614821723488,2021-03-04T01:37:16.302Z,5.389,99626.25520833333
1614821723566,2021-03-04T01:37:16.315Z,5.467,99626.91927083333
1614821723643,2021-03-04T01:37:16.320Z,5.544,99626.25520833333
1614821723721,2021-03-04T01:37:16.333Z,5.622,99626.25520833333
1614821723799,2021-03-04T01:37:16.347Z,5.7,99626.25520833333
1614821723878,2021-03-04T01:37:16.360Z,5.779,99626.25520833333
1614821723955,2021-03-04T01:37:16.365Z,5.856,99626.25520833333
1614821724033,2021-03-04T01:37:16.378Z,5.934,99627.08333333333
1614821724111,2021-03-04T01:37:16.391Z,6.012,99627.08333333333
1614821724188,2021-03-04T01:37:16.395Z,6.089,99626.41145833333
1614821724266,2021-03-04T01:37:16.410Z,6.167,99627.08333333333
1614821724344,2021-03-04T01:37:16.422Z,6.245,99627.08333333333
1614821724421,2021-03-04T01:37:16.435Z,6.322,99626.41145833333
1614821724499,2021-03-04T01:37:16.467Z,6.4,99626.41145833333
1614821724577,2021-03-04T01:37:16.480Z,6.478,99626.41145833333
1614821724654,2021-03-04T01:37:16.484Z,6.555,99625.75520833333
1614821724732,2021-03-04T01:37:16.498Z,6.633,99625.75520833333
1614821724809,2021-03-04T01:37:16.511Z,6.71,99625.75520833333
1614821724887,2021-03-04T01:37:16.515Z,6.788,99625.75520833333
1614821724965,2021-03-04T01:37:16.528Z,6.866,99625.09895833333
1614821725042,2021-03-04T01:37:16.541Z,6.943,99625.09895833333
1614821725120,2021-03-04T01:37:16.545Z,7.021,99625.75520833333
1614821725198,2021-03-04T01:37:16.558Z,7.099,99625.75520833333
1614821725275,2021-03-04T01:37:16.571Z,7.176,99625.75520833333
1614821725353,2021-03-04T01:37:16.575Z,7.254,99626.58333333333
1614821725431,2021-03-04T01:37:16.589Z,7.332,99625.91145833333
1614821725508,2021-03-04T01:37:16.602Z,7.409,99626.58333333333
1614821725586,2021-03-04T01:37:16.615Z,7.487,99625.91145833333
1614821725663,2021-03-04T01:37:16.619Z,7.564,99625.91145833333
1614821725741,2021-03-04T01:37:16.633Z,7.642,99625.91145833333
1614821725819,2021-03-04T01:37:16.646Z,7.72,99625.91145833333
1614821725896,2021-03-04T01:37:16.660Z,7.797,99625.91145833333
1614821725974,2021-03-04T01:37:16.664Z,7.875,99625.91145833333
1614821726052,2021-03-04T01:37:16.678Z,7.953,99625.91145833333
1614821726129,2021-03-04T01:37:16.690Z,8.03,99625.91145833333
1614821726207,2021-03-04T01:37:16.695Z,8.108,99625.91145833333
1614821726285,2021-03-04T01:37:16.708Z,8.186,99625.91145833333
1614821726362,2021-03-04T01:37:16.722Z,8.263,99625.25520833333
1614821726440,2021-03-04T01:37:16.735Z,8.341,99625.25520833333
1614821726517,2021-03-04T01:37:16.739Z,8.418,99625.25520833333
1614821726595,2021-03-04T01:37:16.753Z,8.496,99625.25520833333
1614821726673,2021-03-04T01:37:16.765Z,8.574,99625.25520833333
1614821726750,2021-03-04T01:37:16.770Z,8.651,99625.25520833333
1614821726828,2021-03-04T01:37:16.783Z,8.729,99625.25520833333
1614821726906,2021-03-04T01:37:16.796Z,8.807,99625.25520833333
1614821726983,2021-03-04T01:37:16.800Z,8.884,99624.59895833333
1614821727061,2021-03-04T01:37:16.813Z,8.962,99624.59895833333
1614821727139,2021-03-04T01:37:16.826Z,9.04,99624.59895833333
1614821727216,2021-03-04T01:37:16.830Z,9.117,99624.59895833333
1614821727294,2021-03-04T01:37:16.844Z,9.195,99624.59895833333
1614821727371,2021-03-04T01:37:16.857Z,9.272,99624.59895833333
1614821727449,2021-03-04T01:37:16.871Z,9.35,99624.59895833333
1614821727527,2021-03-04T01:37:16.875Z,9.428,99624.59895833333
1614821727604,2021-03-04T01:37:16.915Z,9.505,99624.59895833333
1614821727682,2021-03-04T01:37:16.920Z,9.583,99624.59895833333
1614821727760,2021-03-04T01:37:16.933Z,9.661,99625.41145833333
1614821727837,2021-03-04T01:37:16.947Z,9.738,99625.41145833333
1614821727915,2021-03-04T01:37:16.960Z,9.816,99625.41145833333
1614821727993,2021-03-04T01:37:16.964Z,9.894,99625.41145833333
1614821728070,2021-03-04T01:37:16.978Z,9.971,99625.41145833333
1614821728148,2021-03-04T01:37:16.991Z,10.049,99625.41145833333
1614821728225,2021-03-04T01:37:16.995Z,10.126,99625.41145833333
1614821728303,2021-03-04T01:37:17.009Z,10.204,99625.41145833333
1614821728381,2021-03-04T01:37:17.022Z,10.282,99625.41145833333
1614821728458,2021-03-04T01:37:17.035Z,10.359,99625.41145833333
1614821728536,2021-03-04T01:37:17.039Z,10.437,99624.75520833333
1614821728614,2021-03-04T01:37:17.052Z,10.515,99624.75520833333
1614821728691,2021-03-04T01:37:17.066Z,10.592,99624.75520833333
1614821728769,2021-03-04T01:37:17.070Z,10.67,99624.09895833333
1614821728847,2021-03-04T01:37:17.083Z,10.748,99624.09895833333
1614821728924,2021-03-04T01:37:17.095Z,10.825,99624.09895833333
1614821729002,2021-03-04T01:37:17.100Z,10.903,99624.09895833333
1614821729080,2021-03-04T01:37:17.114Z,10.981,99624.09895833333
1614821729157,2021-03-04T01:37:17.127Z,11.058,99624.09895833333
1614821729235,2021-03-04T01:37:17.140Z,11.136,99624.75520833333
1614821729312,2021-03-04T01:37:17.144Z,11.213,99624.75520833333
1614821729390,2021-03-04T01:37:17.158Z,11.291,99624.75520833333
1614821729468,2021-03-04T01:37:17.171Z,11.369,99625.57552083333
1614821729545,2021-03-04T01:37:17.185Z,11.446,99625.57552083333
1614821729623,2021-03-04T01:37:17.189Z,11.524,99625.57552083333
1614821729701,2021-03-04T01:37:17.203Z,11.602,99624.75520833333
1614821729780,2021-03-04T01:37:17.216Z,11.681,99624.75520833333
1614821729857,2021-03-04T01:37:17.220Z,11.758,99625.57552083333
1614821729935,2021-03-04T01:37:17.233Z,11.836,99624.91145833333
1614821730013,2021-03-04T01:37:17.247Z,11.914,99624.91145833333
1614821730090,2021-03-04T01:37:17.260Z,11.991,99624.91145833333
1614821730168,2021-03-04T01:37:17.264Z,12.069,99624.91145833333
1614821730246,2021-03-04T01:37:17.278Z,12.147,99624.25520833333
1614821730323,2021-03-04T01:37:17.291Z,12.224,99624.25520833333
1614821730401,2021-03-04T01:37:17.295Z,12.302,99624.25520833333
1614821730478,2021-03-04T01:37:17.308Z,12.379,99624.25520833333
1614821730556,2021-03-04T01:37:17.322Z,12.457,99624.25520833333
1614821730634,2021-03-04T01:37:17.335Z,12.535,99624.25520833333
1614821730711,2021-03-04T01:37:17.366Z,12.612,99624.25520833333
1614821730789,2021-03-04T01:37:17.369Z,12.69,99624.25520833333
1614821730867,2021-03-04T01:37:17.382Z,12.768,99624.25520833333
1614821730944,2021-03-04T01:37:17.395Z,12.845,99624.25520833333
1614821731022,2021-03-04T01:37:17.406Z,12.923,99624.25520833333
1614821731100,2021-03-04T01:37:17.413Z,13.001,99624.25520833333
1614821731177,2021-03-04T01:37:17.427Z,13.078,99624.25520833333
1614821731255,2021-03-04T01:37:17.440Z,13.156,99623.59895833333
1614821731332,2021-03-04T01:37:17.444Z,13.233,99624.41145833333
1614821731410,2021-03-04T01:37:17.458Z,13.311,99624.41145833333
1614821731488,2021-03-04T01:37:17.471Z,13.389,99624.41145833333
1614821731565,2021-03-04T01:37:17.475Z,13.466,99624.41145833333
1614821731643,2021-03-04T01:37:17.489Z,13.544,99624.41145833333
1614821731721,2021-03-04T01:37:17.502Z,13.622,99624.41145833333
1614821731798,2021-03-04T01:37:17.516Z,13.699,99624.41145833333
1614821731876,2021-03-04T01:37:17.519Z,13.777,99624.41145833333
1614821731954,2021-03-04T01:37:17.533Z,13.855,99624.41145833333
1614821732031,2021-03-04T01:37:17.546Z,13.932,99624.41145833333
1614821732109,2021-03-04T01:37:17.560Z,14.01,99624.41145833333
1614821732188,2021-03-04T01:37:17.563Z,14.089,99624.41145833333
1614821732266,2021-03-04T01:37:17.577Z,14.167,99624.41145833333
1614821732343,2021-03-04T01:37:17.590Z,14.244,99623.75520833333
1614821732421,2021-03-04T01:37:17.594Z,14.322,99623.75520833333
1614821732498,2021-03-04T01:37:17.608Z,14.399,99623.75520833333
1614821732576,2021-03-04T01:37:17.621Z,14.477,99623.75520833333
1614821732654,2021-03-04T01:37:17.624Z,14.555,99623.75520833333
1614821732731,2021-03-04T01:37:17.638Z,14.632,99623.75520833333
1614821732809,2021-03-04T01:37:17.650Z,14.71,99623.75520833333
1614821732887,2021-03-04T01:37:17.655Z,14.788,99623.75520833333
1614821732964,2021-03-04T01:37:17.668Z,14.865,99623.75520833333
1614821733042,2021-03-04T01:37:17.682Z,14.943,99624.41145833333
1614821733120,2021-03-04T01:37:17.695Z,15.021,99624.41145833333
1614821733197,2021-03-04T01:37:17.700Z,15.098,99624.41145833333
1614821733275,2021-03-04T01:37:17.712Z,15.176,99624.41145833333
1614821733352,2021-03-04T01:37:17.726Z,15.253,99624.41145833333
1614821733430,2021-03-04T01:37:17.730Z,15.331,99624.41145833333
1614821733508,2021-03-04T01:37:17.744Z,15.409,99624.41145833333
1614821733585,2021-03-04T01:37:17.757Z,15.486,99624.41145833333
1614821733663,2021-03-04T01:37:17.770Z,15.564,99624.41145833333
1614821733741,2021-03-04T01:37:17.775Z,15.642,99625.06770833333
1614821733818,2021-03-04T01:37:17.815Z,15.719,99625.06770833333
1614821733896,2021-03-04T01:37:17.820Z,15.797,99625.91927083333
1614821733974,2021-03-04T01:37:17.835Z,15.875,99625.91927083333
1614821734051,2021-03-04T01:37:17.846Z,15.952,99625.91927083333
1614821734129,2021-03-04T01:37:17.850Z,16.03,99625.91927083333
1614821734206,2021-03-04T01:37:17.864Z,16.107,99625.91927083333
1614821734284,2021-03-04T01:37:17.877Z,16.185,99625.91927083333
1614821734362,2021-03-04T01:37:17.891Z,16.263,99625.26302083333
1614821734439,2021-03-04T01:37:17.894Z,16.34,99625.26302083333
1614821734517,2021-03-04T01:37:17.908Z,16.418,99625.26302083333
1614821734595,2021-03-04T01:37:17.921Z,16.496,99625.26302083333
1614821734672,2021-03-04T01:37:17.925Z,16.573,99625.26302083333
1614821734750,2021-03-04T01:37:17.938Z,16.651,99625.26302083333
1614821734828,2021-03-04T01:37:17.952Z,16.729,99625.26302083333
1614821734905,2021-03-04T01:37:17.965Z,16.806,99625.26302083333
1614821734983,2021-03-04T01:37:17.969Z,16.884,99625.26302083333
1614821735060,2021-03-04T01:37:17.983Z,16.961,99625.26302083333
1614821735138,2021-03-04T01:37:17.996Z,17.039,99625.26302083333
1614821735216,2021-03-04T01:37:18.000Z,17.117,99625.26302083333
1614821735293,2021-03-04T01:37:18.014Z,17.194,99625.26302083333
1614821735371,2021-03-04T01:37:18.027Z,17.272,99625.26302083333
1614821735449,2021-03-04T01:37:18.040Z,17.35,99625.26302083333
1614821735526,2021-03-04T01:37:18.044Z,17.427,99625.26302083333
1614821735604,2021-03-04T01:37:18.058Z,17.505,99625.26302083333
1614821735682,2021-03-04T01:37:18.071Z,17.583,99626.08333333333
1614821735759,2021-03-04T01:37:18.085Z,17.66,99626.08333333333
1614821735837,2021-03-04T01:37:18.088Z,17.738,99626.08333333333
1614821735914,2021-03-04T01:37:18.102Z,17.815,99626.08333333333
1614821735992,2021-03-04T01:37:18.115Z,17.893,99626.73958333333
1614821736070,2021-03-04T01:37:18.119Z,17.971,99626.08333333333
1614821736147,2021-03-04T01:37:18.133Z,18.048,99626.08333333333
1614821736225,2021-03-04T01:37:18.146Z,18.126,99626.08333333333
1614821736303,2021-03-04T01:37:18.149Z,18.204,99626.08333333333
1614821736382,2021-03-04T01:37:18.163Z,18.283,99626.08333333333
1614821736459,2021-03-04T01:37:18.176Z,18.36,99625.41927083333
1614821736537,2021-03-04T01:37:18.190Z,18.438,99625.41927083333
1614821736615,2021-03-04T01:37:18.193Z,18.516,99625.41927083333
1614821736692,2021-03-04T01:37:18.207Z,18.593,99626.08333333333
1614821736770,2021-03-04T01:37:18.220Z,18.671,99625.41927083333
1614821736848,2021-03-04T01:37:18.224Z,18.749,99625.41927083333
1614821736925,2021-03-04T01:37:18.238Z,18.826,99625.41927083333
1614821737003,2021-03-04T01:37:18.269Z,18.904,99625.41927083333
1614821737080,2021-03-04T01:37:18.283Z,18.981,99625.41927083333
1614821737158,2021-03-04T01:37:18.297Z,19.059,99625.41927083333
1614821737236,2021-03-04T01:37:18.300Z,19.137,99625.41927083333
1614821737313,2021-03-04T01:37:18.313Z,19.214,99625.41927083333
1614821737391,2021-03-04T01:37:18.327Z,19.292,99625.41927083333
1614821737469,2021-03-04T01:37:18.340Z,19.37,99625.41927083333
1614821737546,2021-03-04T01:37:18.344Z,19.447,99626.08333333333
1614821737624,2021-03-04T01:37:18.358Z,19.525,99625.41927083333
1614821737702,2021-03-04T01:37:18.371Z,19.603,99625.41927083333
1614821737779,2021-03-04T01:37:18.374Z,19.68,99625.41927083333
1614821737857,2021-03-04T01:37:18.388Z,19.758,99625.41927083333
1614821737934,2021-03-04T01:37:18.401Z,19.835,99625.41927083333
1614821738012,2021-03-04T01:37:18.415Z,19.913,99624.75520833333
1614821738090,2021-03-04T01:37:18.419Z,19.991,99624.75520833333
1614821738167,2021-03-04T01:37:18.432Z,20.068,99624.75520833333
1614821738245,2021-03-04T01:37:18.445Z,20.146,99624.75520833333
1614821738323,2021-03-04T01:37:18.449Z,20.224,99624.75520833333
1614821738400,2021-03-04T01:37:18.463Z,20.301,99624.75520833333
1614821738478,2021-03-04T01:37:18.476Z,20.379,99624.75520833333
1614821738557,2021-03-04T01:37:18.480Z,20.458,99625.41927083333
1614821738635,2021-03-04T01:37:18.493Z,20.536,99625.41927083333
1614821738712,2021-03-04T01:37:18.506Z,20.613,99625.41927083333
1614821738790,2021-03-04T01:37:18.520Z,20.691,99625.41927083333
1614821738868,2021-03-04T01:37:18.524Z,20.769,99625.41927083333
1614821738945,2021-03-04T01:37:18.538Z,20.846,99625.41927083333
1614821739023,2021-03-04T01:37:18.550Z,20.924,99626.23958333333
1614821739100,2021-03-04T01:37:18.555Z,21.001,99625.58333333333
1614821739178,2021-03-04T01:37:18.568Z,21.079,99625.58333333333
1614821739256,2021-03-04T01:37:18.582Z,21.157,99625.58333333333
1614821739333,2021-03-04T01:37:18.595Z,21.234,99625.58333333333
1614821739411,2021-03-04T01:37:18.599Z,21.312,99625.58333333333
1614821739489,2021-03-04T01:37:18.613Z,21.39,99625.58333333333
1614821739566,2021-03-04T01:37:18.625Z,21.467,99625.58333333333
1614821739644,2021-03-04T01:37:18.630Z,21.545,99625.58333333333
1614821739722,2021-03-04T01:37:18.643Z,21.623,99625.58333333333
1614821739799,2021-03-04T01:37:18.657Z,21.7,99625.58333333333
1614821739877,2021-03-04T01:37:18.670Z,21.778,99625.58333333333
1614821739955,2021-03-04T01:37:18.675Z,21.856,99625.58333333333
1614821740032,2021-03-04T01:37:18.688Z,21.933,99625.58333333333
1614821740110,2021-03-04T01:37:18.719Z,22.011,99625.58333333333
1614821740187,2021-03-04T01:37:18.733Z,22.088,99625.58333333333
1614821740265,2021-03-04T01:37:18.746Z,22.166,99625.58333333333
1614821740343,2021-03-04T01:37:18.750Z,22.244,99625.58333333333
1614821740420,2021-03-04T01:37:18.764Z,22.321,99625.58333333333
1614821740498,2021-03-04T01:37:18.775Z,22.399,99625.58333333333
1614821740576,2021-03-04T01:37:18.780Z,22.477,99625.58333333333
1614821740653,2021-03-04T01:37:18.793Z,22.554,99624.91927083333
1614821740731,2021-03-04T01:37:18.807Z,22.632,99624.91927083333
1614821740809,2021-03-04T01:37:18.820Z,22.71,99625.58333333333
1614821740886,2021-03-04T01:37:18.824Z,22.787,99624.91927083333
1614821740964,2021-03-04T01:37:18.838Z,22.865,99624.91927083333
1614821741041,2021-03-04T01:37:18.851Z,22.942,99625.73958333333
1614821741119,2021-03-04T01:37:18.855Z,23.02,99624.91927083333
1614821741197,2021-03-04T01:37:18.869Z,23.098,99624.91927083333
1614821741274,2021-03-04T01:37:18.882Z,23.175,99625.08333333333
1614821741352,2021-03-04T01:37:18.895Z,23.253,99625.08333333333
1614821741430,2021-03-04T01:37:18.899Z,23.331,99625.08333333333
1614821741507,2021-03-04T01:37:18.913Z,23.408,99624.25520833333
1614821741585,2021-03-04T01:37:18.926Z,23.486,99625.08333333333
1614821741663,2021-03-04T01:37:18.930Z,23.564,99625.08333333333
1614821741740,2021-03-04T01:37:18.943Z,23.641,99625.08333333333
1614821741818,2021-03-04T01:37:18.957Z,23.719,99625.08333333333
1614821741895,2021-03-04T01:37:18.970Z,23.796,99624.25520833333
1614821741973,2021-03-04T01:37:18.974Z,23.874,99624.25520833333
1614821742051,2021-03-04T01:37:18.988Z,23.952,99624.25520833333
1614821742128,2021-03-04T01:37:19.002Z,24.029,99624.25520833333
1614821742206,2021-03-04T01:37:19.005Z,24.107,99624.25520833333
1614821742284,2021-03-04T01:37:19.018Z,24.185,99624.25520833333
1614821742361,2021-03-04T01:37:19.031Z,24.262,99624.25520833333
1614821742439,2021-03-04T01:37:19.035Z,24.34,99625.73958333333
1614821742517,2021-03-04T01:37:19.048Z,24.418,99624.91927083333
1614821742594,2021-03-04T01:37:19.062Z,24.495,99624.25520833333
1614821742672,2021-03-04T01:37:19.075Z,24.573,99624.91927083333
1614821742749,2021-03-04T01:37:19.093Z,24.65,99624.91927083333
1614821742827,2021-03-04T01:37:19.106Z,24.728,99624.91927083333
1614821742905,2021-03-04T01:37:19.120Z,24.806,99624.91927083333
1614821742982,2021-03-04T01:37:19.124Z,24.883,99624.25520833333
1614821743060,2021-03-04T01:37:19.138Z,24.961,99625.73958333333
1614821743138,2021-03-04T01:37:19.151Z,25.039,99625.73958333333
1614821743215,2021-03-04T01:37:19.183Z,25.116,99625.08333333333
1614821743293,2021-03-04T01:37:19.197Z,25.194,99625.08333333333
1614821743372,2021-03-04T01:37:19.210Z,25.273,99625.08333333333
1614821743448,2021-03-04T01:37:19.215Z,25.349,99625.08333333333
1614821743526,2021-03-04T01:37:19.228Z,25.427,99625.08333333333
1614821743603,2021-03-04T01:37:19.241Z,25.504,99625.08333333333
1614821743681,2021-03-04T01:37:19.245Z,25.582,99625.08333333333
1614821743760,2021-03-04T01:37:19.259Z,25.661,99625.08333333333
1614821743838,2021-03-04T01:37:19.272Z,25.739,99625.08333333333
1614821743915,2021-03-04T01:37:19.285Z,25.816,99625.08333333333
1614821743993,2021-03-04T01:37:19.290Z,25.894,99625.08333333333
1614821744071,2021-03-04T01:37:19.303Z,25.972,99625.08333333333
1614821744148,2021-03-04T01:37:19.315Z,26.049,99625.08333333333
1614821744226,2021-03-04T01:37:19.320Z,26.127,99625.73958333333
1614821744304,2021-03-04T01:37:19.333Z,26.205,99625.73958333333
1614821744381,2021-03-04T01:37:19.346Z,26.282,99625.73958333333
1614821744459,2021-03-04T01:37:19.350Z,26.36,99625.73958333333
1614821744537,2021-03-04T01:37:19.364Z,26.438,99625.73958333333
1614821744614,2021-03-04T01:37:19.378Z,26.515,99625.73958333333
1614821744692,2021-03-04T01:37:19.391Z,26.593,99625.08333333333
1614821744769,2021-03-04T01:37:19.395Z,26.67,99625.08333333333
1614821744847,2021-03-04T01:37:19.408Z,26.748,99625.89583333333
1614821744925,2021-03-04T01:37:19.421Z,26.826,99625.89583333333
1614821745002,2021-03-04T01:37:19.435Z,26.903,99625.89583333333
1614821745080,2021-03-04T01:37:19.438Z,26.981,99625.89583333333
1614821745158,2021-03-04T01:37:19.452Z,27.059,99625.23958333333
1614821745235,2021-03-04T01:37:19.466Z,27.136,99625.23958333333
1614821745313,2021-03-04T01:37:19.470Z,27.214,99625.23958333333
1614821745391,2021-03-04T01:37:19.484Z,27.292,99625.23958333333
1614821745468,2021-03-04T01:37:19.497Z,27.369,99625.23958333333
1614821745546,2021-03-04T01:37:19.510Z,27.447,99625.23958333333
1614821745623,2021-03-04T01:37:19.514Z,27.524,99625.23958333333
1614821745701,2021-03-04T01:37:19.528Z,27.602,99625.23958333333
1614821745779,2021-03-04T01:37:19.541Z,27.68,99624.57552083333
1614821745856,2021-03-04T01:37:19.546Z,27.757,99624.57552083333
1614821745935,2021-03-04T01:37:19.559Z,27.836,99624.57552083333
1614821746013,2021-03-04T01:37:19.571Z,27.914,99624.57552083333
1614821746091,2021-03-04T01:37:19.586Z,27.992,99624.57552083333
1614821746168,2021-03-04T01:37:19.589Z,28.069,99624.57552083333
1614821746246,2021-03-04T01:37:19.602Z,28.147,99624.57552083333
1614821746324,2021-03-04T01:37:19.633Z,28.225,99624.57552083333
1614821746401,2021-03-04T01:37:19.646Z,28.302,99624.57552083333
1614821746479,2021-03-04T01:37:19.660Z,28.38,99624.57552083333
1614821746557,2021-03-04T01:37:19.664Z,28.458,99624.57552083333
1614821746634,2021-03-04T01:37:19.678Z,28.535,99624.57552083333
1614821746712,2021-03-04T01:37:19.691Z,28.613,99624.57552083333
1614821746789,2021-03-04T01:37:19.695Z,28.69,99624.57552083333
1614821746867,2021-03-04T01:37:19.708Z,28.768,99623.91927083333
1614821746945,2021-03-04T01:37:19.722Z,28.846,99623.91927083333
1614821747022,2021-03-04T01:37:19.725Z,28.923,99623.91927083333
1614821747100,2021-03-04T01:37:19.739Z,29.001,99624.57552083333
1614821747178,2021-03-04T01:37:19.752Z,29.079,99624.57552083333
1614821747255,2021-03-04T01:37:19.765Z,29.156,99624.57552083333
1614821747333,2021-03-04T01:37:19.769Z,29.234,99623.91927083333
1614821747411,2021-03-04T01:37:19.783Z,29.312,99623.91927083333
1614821747488,2021-03-04T01:37:19.796Z,29.389,99623.91927083333
1614821747566,2021-03-04T01:37:19.810Z,29.467,99624.57552083333
1614821747643,2021-03-04T01:37:19.814Z,29.544,99624.57552083333
1614821747721,2021-03-04T01:37:19.828Z,29.622,99624.57552083333
1614821747799,2021-03-04T01:37:19.841Z,29.7,99624.57552083333
1614821747876,2021-03-04T01:37:19.844Z,29.777,99624.57552083333
1614821747954,2021-03-04T01:37:19.858Z,29.855,99624.57552083333
1614821748032,2021-03-04T01:37:19.871Z,29.933,99624.57552083333
1614821748109,2021-03-04T01:37:19.875Z,30.01,99624.57552083333
1614821748188,2021-03-04T01:37:19.889Z,30.089,99624.57552083333
1614821748266,2021-03-04T01:37:19.902Z,30.167,99624.57552083333
1614821748344,2021-03-04T01:37:19.915Z,30.245,99624.57552083333
1614821748421,2021-03-04T01:37:19.919Z,30.322,99625.39583333333
1614821748499,2021-03-04T01:37:19.933Z,30.4,99624.73177083333
1614821748577,2021-03-04T01:37:19.946Z,30.478,99624.73177083333
1614821748654,2021-03-04T01:37:19.950Z,30.555,99624.73177083333
1614821748732,2021-03-04T01:37:19.963Z,30.633,99624.73177083333
1614821748809,2021-03-04T01:37:19.976Z,30.71,99624.73177083333
1614821748887,2021-03-04T01:37:19.980Z,30.788,99624.73177083333
1614821748965,2021-03-04T01:37:19.994Z,30.866,99624.73177083333
1614821749042,2021-03-04T01:37:20.007Z,30.943,99624.73177083333
1614821749120,2021-03-04T01:37:20.020Z,31.021,99624.73177083333
1614821749198,2021-03-04T01:37:20.024Z,31.099,99624.73177083333
1614821749275,2021-03-04T01:37:20.038Z,31.176,99624.73177083333
