epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821719475,2021-03-04T01:37:15.970Z,1.361,-0.29427361488342285,-0.10074231773614883,0.15376459062099457
1614821719514,2021-03-04T01:37:15.972Z,1.4,-0.29427361488342285,-0.10074231773614883,0.15376459062099457
1614821719554,2021-03-04T01:37:15.986Z,1.44,-0.1723223775625229,-0.03976670280098915,0.27571579813957214
1614821719593,2021-03-04T01:37:16.000Z,1.479,-0.23329798877239227,-0.222693532705307,0.21474020183086395
1614821719633,2021-03-04T01:37:16.015Z,1.519,-0.23329798877239227,0.021208908408880234,0.21474020183086395
1614821719672,2021-03-04T01:37:16.030Z,1.558,-0.29427361488342285,-0.03976670280098915,0.15376459062099457
1614821719712,2021-03-04T01:37:16.032Z,1.598,-0.35524922609329224,-0.10074231773614883,0.09278897196054459
1614821719750,2021-03-04T01:37:16.046Z,1.636,-0.29427361488342285,-0.16171792149543762,0.15376459062099457
1614821719789,2021-03-04T01:37:16.061Z,1.675,-0.29427361488342285,-0.10074231773614883,0.09278897196054459
1614821719829,2021-03-04T01:37:16.075Z,1.715,-0.35524922609329224,-0.10074231773614883,0.15376459062099457
1614821719869,2021-03-04T01:37:16.090Z,1.755,-0.35524922609329224,-0.03976670280098915,0.15376459062099457
1614821719908,2021-03-04T01:37:16.092Z,1.794,-0.23329798877239227,-0.10074231773614883,0.21474020183086395
1614821719948,2021-03-04T01:37:16.107Z,1.834,-0.23329798877239227,-0.222693532705307,0.15376459062099457
1614821719987,2021-03-04T01:37:16.121Z,1.873,-0.29427361488342285,0.1431601345539093,0.0318133607506752
1614821720027,2021-03-04T01:37:16.136Z,1.913,-0.29427361488342285,-0.03976670280098915,0.15376459062099457
1614821720065,2021-03-04T01:37:16.150Z,1.951,-0.23329798877239227,-0.10074231773614883,0.21474020183086395
1614821720104,2021-03-04T01:37:16.165Z,1.99,-0.1723223775625229,-0.03976670280098915,0.21474020183086395
1614821720144,2021-03-04T01:37:16.167Z,2.03,-0.29427361488342285,-0.03976670280098915,0.15376459062099457
1614821720183,2021-03-04T01:37:16.181Z,2.069,-0.35524922609329224,-0.16171792149543762,0.27571579813957214
1614821720223,2021-03-04T01:37:16.195Z,2.109,-0.23329798877239227,-0.10074231773614883,0.21474020183086395
1614821720263,2021-03-04T01:37:16.210Z,2.149,-0.4162248373031616,0.08218451589345932,0.15376459062099457
1614821720302,2021-03-04T01:37:16.225Z,2.188,-0.29427361488342285,0.021208908408880234,0.15376459062099457
1614821720342,2021-03-04T01:37:16.227Z,2.228,-0.23329798877239227,-0.16171792149543762,0.15376459062099457
1614821720380,2021-03-04T01:37:16.241Z,2.266,-0.4162248373031616,-0.10074231773614883,0.27571579813957214
1614821720419,2021-03-04T01:37:16.256Z,2.305,-0.1723223775625229,-0.10074231773614883,0.15376459062099457
1614821720459,2021-03-04T01:37:16.270Z,2.345,-0.4162248373031616,-0.16171792149543762,0.09278897196054459
1614821720498,2021-03-04T01:37:16.285Z,2.384,-0.29427361488342285,-0.10074231773614883,0.09278897196054459
1614821720538,2021-03-04T01:37:16.286Z,2.424,-0.29427361488342285,-0.03976670280098915,0.09278897196054459
1614821720578,2021-03-04T01:37:16.301Z,2.464,-0.35524922609329224,0.021208908408880234,0.15376459062099457
1614821720617,2021-03-04T01:37:16.316Z,2.503,-0.23329798877239227,-0.222693532705307,0.21474020183086395
1614821720655,2021-03-04T01:37:16.330Z,2.541,-0.35524922609329224,-0.16171792149543762,0.21474020183086395
1614821720695,2021-03-04T01:37:16.332Z,2.581,-0.23329798877239227,-0.10074231773614883,0.21474020183086395
1614821720734,2021-03-04T01:37:16.347Z,2.62,-0.23329798877239227,-0.10074231773614883,0.09278897196054459
1614821720774,2021-03-04T01:37:16.361Z,2.66,-0.1723223775625229,0.021208908408880234,0.15376459062099457
1614821720813,2021-03-04T01:37:16.376Z,2.699,-0.1723223775625229,0.021208908408880234,0.21474020183086395
1614821720853,2021-03-04T01:37:16.390Z,2.739,-0.23329798877239227,-0.03976670280098915,0.21474020183086395
1614821720892,2021-03-04T01:37:16.405Z,2.778,-0.23329798877239227,-0.16171792149543762,0.21474020183086395
1614821720932,2021-03-04T01:37:16.407Z,2.818,-0.1723223775625229,0.021208908408880234,0.15376459062099457
1614821720970,2021-03-04T01:37:16.421Z,2.856,-0.23329798877239227,-0.10074231773614883,0.15376459062099457
1614821721010,2021-03-04T01:37:16.436Z,2.896,-0.1723223775625229,-0.10074231773614883,0.15376459062099457
1614821721049,2021-03-04T01:37:16.450Z,2.935,-0.23329798877239227,-0.16171792149543762,0.21474020183086395
1614821721089,2021-03-04T01:37:16.465Z,2.975,-0.29427361488342285,0.1431601345539093,0.0318133607506752
1614821721128,2021-03-04T01:37:16.467Z,3.014,-0.1113467663526535,-0.222693532705307,0.09278897196054459
1614821721168,2021-03-04T01:37:16.482Z,3.054,-0.29427361488342285,-0.10074231773614883,0.15376459062099457
1614821721207,2021-03-04T01:37:16.496Z,3.093,-0.29427361488342285,-0.16171792149543762,0.27571579813957214
1614821721247,2021-03-04T01:37:16.511Z,3.133,-0.1113467663526535,-0.10074231773614883,0.27571579813957214
1614821721285,2021-03-04T01:37:16.525Z,3.171,-0.29427361488342285,-0.10074231773614883,0.0318133607506752
1614821721325,2021-03-04T01:37:16.540Z,3.211,-0.23329798877239227,-0.03976670280098915,0.15376459062099457
1614821721364,2021-03-04T01:37:16.542Z,3.25,-0.23329798877239227,-0.03976670280098915,0.09278897196054459
1614821721404,2021-03-04T01:37:16.556Z,3.29,-0.29427361488342285,0.021208908408880234,0.09278897196054459
1614821721443,2021-03-04T01:37:16.570Z,3.329,-0.35524922609329224,-0.2836691439151764,0.21474020183086395
1614821721483,2021-03-04T01:37:16.586Z,3.369,-0.23329798877239227,-0.222693532705307,0.15376459062099457
1614821721522,2021-03-04T01:37:16.600Z,3.408,-0.23329798877239227,0.26511135697364807,0.15376459062099457
1614821721562,2021-03-04T01:37:16.602Z,3.448,-0.05037115886807442,0.2041357457637787,-0.029162248596549034
1614821721600,2021-03-04T01:37:16.616Z,3.486,-0.1723223775625229,-0.10074231773614883,0.09278897196054459
1614821721640,2021-03-04T01:37:16.631Z,3.526,-0.1723223775625229,0.26511135697364807,-0.029162248596549034
1614821721679,2021-03-04T01:37:16.646Z,3.565,-0.35524922609329224,-0.03976670280098915,-0.029162248596549034
1614821721719,2021-03-04T01:37:16.660Z,3.605,-0.477200448513031,-0.10074231773614883,0.33669140934944153
1614821721758,2021-03-04T01:37:16.662Z,3.644,-0.05037115886807442,-0.8934252262115479,0.15376459062099457
1614821721798,2021-03-04T01:37:16.677Z,3.684,-0.23329798877239227,0.4480381906032562,0.09278897196054459
1614821721837,2021-03-04T01:37:16.691Z,3.723,-0.29427361488342285,0.26511135697364807,0.21474020183086395
1614821721877,2021-03-04T01:37:16.706Z,3.763,-0.477200448513031,-0.10074231773614883,-0.029162248596549034
1614821721915,2021-03-04T01:37:16.720Z,3.801,-0.35524922609329224,0.1431601345539093,0.21474020183086395
1614821721954,2021-03-04T01:37:16.735Z,3.84,-0.4162248373031616,-0.3446447551250458,0.0318133607506752
1614821721994,2021-03-04T01:37:16.737Z,3.88,-0.23329798877239227,-0.10074231773614883,0.0318133607506752
1614821722034,2021-03-04T01:37:16.751Z,3.92,0.13255567848682404,0.4480381906032562,0.09278897196054459
1614821722073,2021-03-04T01:37:16.765Z,3.959,-0.29427361488342285,-0.03976670280098915,0.09278897196054459
1614821722113,2021-03-04T01:37:16.780Z,3.999,-0.5381760597229004,-0.16171792149543762,-0.09013786166906357
1614821722152,2021-03-04T01:37:16.795Z,4.038,-0.1723223775625229,0.021208908408880234,-0.15111346542835236
1614821722190,2021-03-04T01:37:16.797Z,4.076,-0.5991516709327698,0.2041357457637787,0.33669140934944153
1614821722230,2021-03-04T01:37:16.811Z,4.116,-0.4162248373031616,-0.8934252262115479,0.21474020183086395
1614821722269,2021-03-04T01:37:16.826Z,4.155,-0.35524922609329224,0.26511135697364807,-0.029162248596549034
1614821722309,2021-03-04T01:37:16.841Z,4.195,0.010604454204440117,0.1431601345539093,0.3976670205593109
1614821722349,2021-03-04T01:37:16.855Z,4.235,-0.9650052785873413,-1.0153764486312866,0.15376459062099457
1614821722388,2021-03-04T01:37:16.857Z,4.274,-0.1723223775625229,0.2041357457637787,0.5196182727813721
1614821722428,2021-03-04T01:37:16.872Z,4.314,-0.4162248373031616,-0.8934252262115479,0.4586426317691803
1614821722467,2021-03-04T01:37:16.886Z,4.353,0.010604454204440117,-0.03976670280098915,0.27571579813957214
1614821722505,2021-03-04T01:37:16.931Z,4.391,-0.35524922609329224,-0.3446447551250458,0.15376459062099457
1614821722545,2021-03-04T01:37:16.946Z,4.431,-0.1723223775625229,1.3626723289489746,0.15376459062099457
1614821722584,2021-03-04T01:37:16.960Z,4.47,0.315482497215271,0.1431601345539093,-0.029162248596549034
1614821722624,2021-03-04T01:37:16.962Z,4.51,-0.1723223775625229,0.1431601345539093,0.0318133607506752
1614821722663,2021-03-04T01:37:16.977Z,4.549,-0.477200448513031,-0.03976670280098915,0.0318133607506752
1614821722703,2021-03-04T01:37:16.991Z,4.589,-0.35524922609329224,0.021208908408880234,0.4586426317691803
1614821722743,2021-03-04T01:37:17.005Z,4.629,0.19353128969669342,-0.6495228409767151,-0.029162248596549034
1614821722782,2021-03-04T01:37:17.020Z,4.668,-0.35524922609329224,1.3016966581344604,0.15376459062099457
1614821722820,2021-03-04T01:37:17.035Z,4.706,-0.6601272821426392,-0.954400897026062,0.33669140934944153
1614821722860,2021-03-04T01:37:17.037Z,4.746,-0.477200448513031,-0.40562036633491516,-0.15111346542835236
1614821722899,2021-03-04T01:37:17.051Z,4.785,0.6203605532646179,1.8504772186279297,-0.15111346542835236
1614821722939,2021-03-04T01:37:17.065Z,4.825,-0.4162248373031616,-0.2836691439151764,0.09278897196054459
1614821722978,2021-03-04T01:37:17.080Z,4.864,-0.4162248373031616,-0.8324496746063232,0.09278897196054459
1614821723018,2021-03-04T01:37:17.095Z,4.904,0.07158006727695465,0.6919406056404114,0.15376459062099457
1614821723058,2021-03-04T01:37:17.097Z,4.944,-0.5991516709327698,-0.46659597754478455,0.15376459062099457
1614821723097,2021-03-04T01:37:17.111Z,4.983,-0.29427361488342285,0.1431601345539093,-0.029162248596549034
1614821723135,2021-03-04T01:37:17.126Z,5.021,-0.6601272821426392,-0.10074231773614883,-0.029162248596549034
1614821723175,2021-03-04T01:37:17.141Z,5.061,-0.9040297269821167,-0.46659597754478455,0.7025451064109802
1614821723214,2021-03-04T01:37:17.155Z,5.1,-1.08695650100708,-2.2348885536193848,0.33669140934944153
1614821723254,2021-03-04T01:37:17.157Z,5.14,-0.35524922609329224,-0.2836691439151764,0.27571579813957214
1614821723293,2021-03-04T01:37:17.172Z,5.179,-0.35524922609329224,-0.6495228409767151,0.33669140934944153
1614821723333,2021-03-04T01:37:17.186Z,5.219,-0.1723223775625229,0.26511135697364807,0.33669140934944153
1614821723372,2021-03-04T01:37:17.200Z,5.258,-0.29427361488342285,-0.10074231773614883,0.09278897196054459
1614821723412,2021-03-04T01:37:17.215Z,5.298,0.010604454204440117,0.5090137720108032,-0.09013786166906357
1614821723450,2021-03-04T01:37:17.230Z,5.336,-0.29427361488342285,0.08218451589345932,0.09278897196054459
1614821723490,2021-03-04T01:37:17.232Z,5.376,-0.4162248373031616,-0.3446447551250458,0.27571579813957214
1614821723529,2021-03-04T01:37:17.246Z,5.415,-0.35524922609329224,-0.5275716185569763,0.27571579813957214
1614821723569,2021-03-04T01:37:17.261Z,5.455,-0.23329798877239227,-0.16171792149543762,0.21474020183086395
1614821723608,2021-03-04T01:37:17.276Z,5.494,-0.05037115886807442,0.021208908408880234,0.15376459062099457
1614821723648,2021-03-04T01:37:17.290Z,5.534,-0.23329798877239227,0.2041357457637787,0.21474020183086395
1614821723687,2021-03-04T01:37:17.292Z,5.573,0.010604454204440117,-0.222693532705307,0.0318133607506752
1614821723725,2021-03-04T01:37:17.320Z,5.611,-0.4162248373031616,-0.16171792149543762,0.33669140934944153
1614821723765,2021-03-04T01:37:17.322Z,5.651,-0.35524922609329224,-1.1373276710510254,0.3976670205593109
1614821723805,2021-03-04T01:37:17.335Z,5.691,0.13255567848682404,0.4480381906032562,-0.09013786166906357
1614821723844,2021-03-04T01:37:17.350Z,5.73,0.315482497215271,0.8748674392700195,-0.21208907663822174
1614821723884,2021-03-04T01:37:17.365Z,5.77,-0.9650052785873413,-0.03976670280098915,0.3976670205593109
1614821723923,2021-03-04T01:37:17.367Z,5.809,-0.5381760597229004,-1.3202545642852783,0.33669140934944153
1614821723963,2021-03-04T01:37:17.381Z,5.849,0.010604454204440117,0.2041357457637787,0.0318133607506752
1614821724002,2021-03-04T01:37:17.396Z,5.888,0.010604454204440117,-0.03976670280098915,0.27571579813957214
1614821724040,2021-03-04T01:37:17.410Z,5.926,-0.9650052785873413,-1.5031813383102417,0.5805938839912415
1614821724080,2021-03-04T01:37:17.425Z,5.966,-0.1113467663526535,-0.16171792149543762,0.5196182727813721
1614821724120,2021-03-04T01:37:17.427Z,6.006,-0.29427361488342285,-0.7714740037918091,0.15376459062099457
1614821724159,2021-03-04T01:37:17.441Z,6.045,-0.23329798877239227,0.32608696818351746,0.27571579813957214
1614821724199,2021-03-04T01:37:17.456Z,6.085,-0.35524922609329224,-1.0763521194458008,0.27571579813957214
1614821724238,2021-03-04T01:37:17.471Z,6.124,0.010604454204440117,1.118769884109497,-0.2730647027492523
1614821724278,2021-03-04T01:37:17.485Z,6.164,0.315482497215271,0.5090137720108032,0.15376459062099457
1614821724317,2021-03-04T01:37:17.487Z,6.203,-0.29427361488342285,-0.7714740037918091,0.21474020183086395
1614821724355,2021-03-04T01:37:17.502Z,6.241,-0.1113467663526535,1.9724284410476685,0.4586426317691803
1614821724395,2021-03-04T01:37:17.516Z,6.281,-0.23329798877239227,-1.0763521194458008,0.33669140934944153
1614821724434,2021-03-04T01:37:17.530Z,6.32,-0.5991516709327698,-0.2836691439151764,0.27571579813957214
1614821724474,2021-03-04T01:37:17.545Z,6.36,0.010604454204440117,0.5090137720108032,-0.029162248596549034
1614821724514,2021-03-04T01:37:17.560Z,6.4,0.19353128969669342,0.9968186616897583,0.21474020183086395
1614821724553,2021-03-04T01:37:17.562Z,6.439,-0.35524922609329224,-0.2836691439151764,0.09278897196054459
1614821724593,2021-03-04T01:37:17.576Z,6.479,-0.1113467663526535,-0.5275716185569763,0.21474020183086395
1614821724632,2021-03-04T01:37:17.590Z,6.518,0.8642629981040955,0.7529162168502808,-0.15111346542835236
1614821724670,2021-03-04T01:37:17.606Z,6.556,0.19353128969669342,1.1797455549240112,0.4586426317691803
1614821724710,2021-03-04T01:37:17.620Z,6.596,-0.8430540561676025,-1.442205786705017,-0.029162248596549034
1614821724749,2021-03-04T01:37:17.622Z,6.635,0.6203605532646179,1.728525996208191,-0.15111346542835236
1614821724789,2021-03-04T01:37:17.636Z,6.675,0.315482497215271,0.08218451589345932,-0.09013786166906357
1614821724829,2021-03-04T01:37:17.651Z,6.715,0.07158006727695465,1.118769884109497,0.09278897196054459
1614821724868,2021-03-04T01:37:17.666Z,6.754,0.19353128969669342,0.08218451589345932,-0.3340403139591217
1614821724908,2021-03-04T01:37:17.680Z,6.794,0.7423117756843567,3.4358432292938232,0.3976670205593109
1614821724946,2021-03-04T01:37:17.682Z,6.832,-1.757688283920288,-1.1983033418655396,-0.09013786166906357
1614821724985,2021-03-04T01:37:17.697Z,6.871,-0.29427361488342285,0.9358430504798889,-0.15111346542835236
1614821725025,2021-03-04T01:37:17.714Z,6.911,-0.8430540561676025,0.4480381906032562,0.33669140934944153
1614821725064,2021-03-04T01:37:17.725Z,6.95,-0.6601272821426392,-2.4787909984588623,0.5805938839912415
1614821725104,2021-03-04T01:37:17.740Z,6.99,-1.5137858390808105,-0.6495228409767151,0.5196182727813721
1614821725143,2021-03-04T01:37:17.755Z,7.029,-0.29427361488342285,-0.5275716185569763,0.09278897196054459
1614821725183,2021-03-04T01:37:17.757Z,7.069,-0.5991516709327698,0.5090137720108032,0.5196182727813721
1614821725223,2021-03-04T01:37:17.771Z,7.109,-1.269883394241333,-1.7470837831497192,0.824496328830719
1614821725261,2021-03-04T01:37:17.785Z,7.147,-1.940615177154541,-1.9300106763839722,1.434252381324768
1614821725300,2021-03-04T01:37:17.800Z,7.186,-2.0015907287597656,-1.8690351247787476,1.9830328226089478
1614821725340,2021-03-04T01:37:17.815Z,7.226,-1.8796393871307373,-2.9665958881378174,1.0074231624603271
1614821725379,2021-03-04T01:37:17.817Z,7.265,-2.428420066833496,-1.0763521194458008,1.4952279329299927
1614821725419,2021-03-04T01:37:17.831Z,7.305,-2.7332980632781982,0.630964994430542,0.824496328830719
1614821725458,2021-03-04T01:37:17.846Z,7.344,-0.477200448513031,1.6675503253936768,0.6415694952011108
1614821725498,2021-03-04T01:37:17.861Z,7.384,-1.3918346166610718,1.545599102973938,0.4586426317691803
1614821725538,2021-03-04T01:37:17.875Z,7.424,-1.940615177154541,-0.16171792149543762,0.33669140934944153
1614821725576,2021-03-04T01:37:17.877Z,7.462,-3.1601274013519287,-2.17391300201416,1.5562036037445068
1614821725615,2021-03-04T01:37:17.921Z,7.501,-7.06256628036499,-4.003181457519531,3.1415693759918213
1614821725655,2021-03-04T01:37:17.936Z,7.541,-2.428420066833496,-2.844644784927368,-3.138918399810791
1614821725694,2021-03-04T01:37:17.950Z,7.58,-2.123541831970215,1.6065747737884521,0.0318133607506752
1614821725734,2021-03-04T01:37:17.965Z,7.62,-2.3674442768096924,1.4236478805541992,-0.6998939514160156
1614821725773,2021-03-04T01:37:17.967Z,7.659,-2.4893956184387207,1.3626723289489746,-1.73647940158844
1614821725813,2021-03-04T01:37:17.981Z,7.699,-0.9650052785873413,0.4480381906032562,-1.1876988410949707
1614821725852,2021-03-04T01:37:17.996Z,7.738,-2.245493173599243,0.9968186616897583,-0.5779427289962769
1614821725891,2021-03-04T01:37:18.011Z,7.777,-0.8430540561676025,-0.6495228409767151,1.6781548261642456
1614821725930,2021-03-04T01:37:18.025Z,7.816,0.13255567848682404,-2.4178154468536377,0.7635207176208496
1614821725970,2021-03-04T01:37:18.027Z,7.856,-0.05037115886807442,0.021208908408880234,1.2513254880905151
1614821726009,2021-03-04T01:37:18.042Z,7.895,0.010604454204440117,-3.393425226211548,1.3123011589050293
1614821726049,2021-03-04T01:37:18.056Z,7.935,-0.5381760597229004,-1.7470837831497192,0.824496328830719
1614821726088,2021-03-04T01:37:18.071Z,7.974,-0.23329798877239227,-0.10074231773614883,0.3976670205593109
1614821726128,2021-03-04T01:37:18.085Z,8.014,-0.05037115886807442,0.9358430504798889,0.15376459062099457
1614821726166,2021-03-04T01:37:18.100Z,8.052,0.010604454204440117,0.2041357457637787,0.21474020183086395
1614821726205,2021-03-04T01:37:18.102Z,8.091,1.717921495437622,-1.381230115890503,0.15376459062099457
1614821726246,2021-03-04T01:37:18.116Z,8.132,4.33987283706665,3.3748676776885986,0.21474020183086395
1614821726285,2021-03-04T01:37:18.131Z,8.171,1.9618239402770996,1.7895015478134155,0.7635207176208496
1614821726324,2021-03-04T01:37:18.145Z,8.21,3.730116605758667,-1.0763521194458008,0.0318133607506752
1614821726364,2021-03-04T01:37:18.160Z,8.25,9.827677726745605,0.6919406056404114,-1.2486745119094849
1614821726403,2021-03-04T01:37:18.162Z,8.289,-0.8430540561676025,-0.5275716185569763,0.21474020183086395
1614821726443,2021-03-04T01:37:18.177Z,8.329,-0.477200448513031,-0.16171792149543762,0.8854719400405884
1614821726482,2021-03-04T01:37:18.193Z,8.368,-0.5991516709327698,-2.356839895248413,1.5562036037445068
1614821726520,2021-03-04T01:37:18.205Z,8.406,-2.7332980632781982,-3.027571439743042,1.434252381324768
1614821726560,2021-03-04T01:37:18.220Z,8.446,-0.7211028933525085,0.5699893832206726,0.21474020183086395
1614821726600,2021-03-04T01:37:18.235Z,8.486,-0.23329798877239227,0.5699893832206726,0.4586426317691803
1614821726639,2021-03-04T01:37:18.237Z,8.525,0.07158006727695465,0.4480381906032562,0.5196182727813721
1614821726679,2021-03-04T01:37:18.251Z,8.565,-1.0259809494018555,-1.0763521194458008,0.15376459062099457
1614821726718,2021-03-04T01:37:18.265Z,8.604,-0.4162248373031616,0.08218451589345932,0.27571579813957214
1614821726758,2021-03-04T01:37:18.280Z,8.644,-0.4162248373031616,-0.40562036633491516,0.21474020183086395
1614821726796,2021-03-04T01:37:18.295Z,8.682,-0.23329798877239227,0.5699893832206726,0.15376459062099457
1614821726835,2021-03-04T01:37:18.297Z,8.721,-0.4162248373031616,-0.03976670280098915,0.27571579813957214
1614821726875,2021-03-04T01:37:18.311Z,8.761,-0.1113467663526535,-0.40562036633491516,0.15376459062099457
1614821726914,2021-03-04T01:37:18.327Z,8.8,0.07158006727695465,0.38706257939338684,0.0318133607506752
1614821726954,2021-03-04T01:37:18.340Z,8.84,-0.1113467663526535,0.021208908408880234,-0.029162248596549034
1614821726994,2021-03-04T01:37:18.355Z,8.88,-0.23329798877239227,0.2041357457637787,0.33669140934944153
1614821727033,2021-03-04T01:37:18.356Z,8.919,-0.477200448513031,-0.954400897026062,0.3976670205593109
1614821727071,2021-03-04T01:37:18.371Z,8.957,-0.35524922609329224,-0.10074231773614883,0.27571579813957214
1614821727111,2021-03-04T01:37:18.386Z,8.997,-0.6601272821426392,-0.40562036633491516,0.0318133607506752
1614821727150,2021-03-04T01:37:18.400Z,9.036,-0.9040297269821167,-0.16171792149543762,0.0318133607506752
1614821727190,2021-03-04T01:37:18.402Z,9.076,0.13255567848682404,1.4236478805541992,-0.3340403139591217
1614821727229,2021-03-04T01:37:18.417Z,9.115,-0.1723223775625229,-0.16171792149543762,0.0318133607506752
1614821727269,2021-03-04T01:37:18.431Z,9.155,-0.29427361488342285,-0.40562036633491516,0.4586426317691803
1614821727308,2021-03-04T01:37:18.446Z,9.194,-0.7820785045623779,-1.8080593347549438,1.0074231624603271
1614821727348,2021-03-04T01:37:18.460Z,9.234,-0.8430540561676025,-1.442205786705017,1.0074231624603271
1614821727386,2021-03-04T01:37:18.475Z,9.272,-0.4162248373031616,-0.40562036633491516,0.6415694952011108
1614821727426,2021-03-04T01:37:18.477Z,9.312,-0.23329798877239227,-0.46659597754478455,0.15376459062099457
1614821727465,2021-03-04T01:37:18.491Z,9.351,-0.35524922609329224,0.26511135697364807,0.27571579813957214
1614821727505,2021-03-04T01:37:18.506Z,9.391,-0.1723223775625229,-0.40562036633491516,0.21474020183086395
1614821727544,2021-03-04T01:37:18.521Z,9.43,-0.1113467663526535,-0.10074231773614883,0.15376459062099457
1614821727584,2021-03-04T01:37:18.535Z,9.47,-0.23329798877239227,-0.10074231773614883,0.27571579813957214
1614821727623,2021-03-04T01:37:18.537Z,9.509,-0.477200448513031,-0.954400897026062,0.33669140934944153
1614821727663,2021-03-04T01:37:18.551Z,9.549,-0.7820785045623779,-0.03976670280098915,0.21474020183086395
1614821727701,2021-03-04T01:37:18.566Z,9.587,-0.1723223775625229,0.38706257939338684,0.15376459062099457
1614821727741,2021-03-04T01:37:18.581Z,9.627,-0.5381760597229004,0.5090137720108032,0.33669140934944153
1614821727780,2021-03-04T01:37:18.595Z,9.666,-1.0259809494018555,-1.3202545642852783,0.4586426317691803
1614821727820,2021-03-04T01:37:18.597Z,9.706,-0.7211028933525085,-0.8324496746063232,0.09278897196054459
1614821727859,2021-03-04T01:37:18.612Z,9.745,-0.1723223775625229,0.32608696818351746,0.09278897196054459
1614821727899,2021-03-04T01:37:18.626Z,9.785,-0.5381760597229004,-0.5885472297668457,0.15376459062099457
1614821727938,2021-03-04T01:37:18.640Z,9.824,-0.8430540561676025,0.2041357457637787,0.09278897196054459
1614821727978,2021-03-04T01:37:18.655Z,9.864,-1.6357370615005493,-0.7104984521865845,0.15376459062099457
