epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821720075,2021-03-04T01:37:15.822Z,1.975,-0.27939674258232117,0.0799560546875,0.9589067101478577
1614821720116,2021-03-04T01:37:15.825Z,2.016,-0.28354713320732117,0.0794677734375,0.9545121788978577
1614821720157,2021-03-04T01:37:15.835Z,2.057,-0.27817603945732117,0.0782470703125,0.9535356163978577
1614821720197,2021-03-04T01:37:15.837Z,2.097,-0.28208228945732117,0.0767822265625,0.9579301476478577
1614821720238,2021-03-04T01:37:15.840Z,2.138,-0.27890846133232117,0.0740966796875,0.9532914757728577
1614821720278,2021-03-04T01:37:15.851Z,2.178,-0.28037330508232117,0.0758056640625,0.9552446007728577
1614821720319,2021-03-04T01:37:15.853Z,2.219,-0.28232643008232117,0.0792236328125,0.9589067101478577
1614821720358,2021-03-04T01:37:15.855Z,2.258,-0.28281471133232117,0.0758056640625,0.9584184288978577
1614821720399,2021-03-04T01:37:15.866Z,2.299,-0.28061744570732117,0.0787353515625,0.9545121788978577
1614821720439,2021-03-04T01:37:15.869Z,2.339,-0.28134986758232117,0.0777587890625,0.9574418663978577
1614821720480,2021-03-04T01:37:15.871Z,2.38,-0.27939674258232117,0.0765380859375,0.9562211632728577
1614821720519,2021-03-04T01:37:15.882Z,2.419,-0.27768775820732117,0.0770263671875,0.9598832726478577
1614821720560,2021-03-04T01:37:15.884Z,2.46,-0.28110572695732117,0.0770263671875,0.9537797570228577
1614821720600,2021-03-04T01:37:15.896Z,2.5,-0.28086158633232117,0.0780029296875,0.9571977257728577
1614821720641,2021-03-04T01:37:15.898Z,2.541,-0.27988502383232117,0.0802001953125,0.9571977257728577
1614821720680,2021-03-04T01:37:15.899Z,2.58,-0.27939674258232117,0.0760498046875,0.9542680382728577
1614821720721,2021-03-04T01:37:15.911Z,2.621,-0.28183814883232117,0.0775146484375,0.9571977257728577
1614821720761,2021-03-04T01:37:15.913Z,2.661,-0.27964088320732117,0.0782470703125,0.9569535851478577
1614821720802,2021-03-04T01:37:15.915Z,2.702,-0.28037330508232117,0.0792236328125,0.9542680382728577
1614821720843,2021-03-04T01:37:15.926Z,2.743,-0.28061744570732117,0.0767822265625,0.9550004601478577
1614821720883,2021-03-04T01:37:15.928Z,2.783,-0.28012916445732117,0.0799560546875,0.9564653038978577
1614821720924,2021-03-04T01:37:15.931Z,2.824,-0.27793189883232117,0.0772705078125,0.9554887413978577
1614821720963,2021-03-04T01:37:15.942Z,2.863,-0.27768775820732117,0.0811767578125,0.9576860070228577
1614821721004,2021-03-04T01:37:15.944Z,2.904,-0.28525611758232117,0.0792236328125,0.9586625695228577
1614821721044,2021-03-04T01:37:15.956Z,2.944,-0.28232643008232117,0.0684814453125,0.9535356163978577
1614821721085,2021-03-04T01:37:15.958Z,2.985,-0.28379127383232117,0.0728759765625,0.9550004601478577
1614821721124,2021-03-04T01:37:15.960Z,3.024,-0.28379127383232117,0.0777587890625,0.9547563195228577
1614821721165,2021-03-04T01:37:15.970Z,3.065,-0.28110572695732117,0.0809326171875,0.9564653038978577
1614821721205,2021-03-04T01:37:15.973Z,3.105,-0.28232643008232117,0.0792236328125,0.9567094445228577
1614821721246,2021-03-04T01:37:15.975Z,3.146,-0.28134986758232117,0.0833740234375,0.9552446007728577
1614821721285,2021-03-04T01:37:15.986Z,3.185,-0.28501197695732117,0.0831298828125,0.9571977257728577
1614821721326,2021-03-04T01:37:16.016Z,3.226,-0.28232643008232117,0.0772705078125,0.9532914757728577
1614821721366,2021-03-04T01:37:16.018Z,3.266,-0.28354713320732117,0.0782470703125,0.9530473351478577
1614821721407,2021-03-04T01:37:16.020Z,3.307,-0.28501197695732117,0.0802001953125,0.9557328820228577
1614821721447,2021-03-04T01:37:16.032Z,3.347,-0.28623268008232117,0.0794677734375,0.9540238976478577
1614821721488,2021-03-04T01:37:16.034Z,3.388,-0.28403541445732117,0.0799560546875,0.9557328820228577
1614821721527,2021-03-04T01:37:16.036Z,3.427,-0.28623268008232117,0.0789794921875,0.9574418663978577
1614821721568,2021-03-04T01:37:16.047Z,3.468,-0.28574439883232117,0.0804443359375,0.9530473351478577
1614821721609,2021-03-04T01:37:16.049Z,3.509,-0.28501197695732117,0.0814208984375,0.9545121788978577
1614821721649,2021-03-04T01:37:16.060Z,3.549,-0.28525611758232117,0.0809326171875,0.9537797570228577
1614821721690,2021-03-04T01:37:16.062Z,3.59,-0.28574439883232117,0.0789794921875,0.9540238976478577
1614821721729,2021-03-04T01:37:16.064Z,3.629,-0.28623268008232117,0.0777587890625,0.9552446007728577
1614821721770,2021-03-04T01:37:16.076Z,3.67,-0.28696510195732117,0.0794677734375,0.9528031945228577
1614821721810,2021-03-04T01:37:16.078Z,3.71,-0.29306861758232117,0.0787353515625,0.9554887413978577
1614821721851,2021-03-04T01:37:16.080Z,3.751,-0.29135963320732117,0.0787353515625,0.9530473351478577
1614821721890,2021-03-04T01:37:16.092Z,3.79,-0.28794166445732117,0.0777587890625,0.9550004601478577
1614821721931,2021-03-04T01:37:16.094Z,3.831,-0.28305885195732117,0.0782470703125,0.9540238976478577
1614821721971,2021-03-04T01:37:16.096Z,3.871,-0.28452369570732117,0.0797119140625,0.9562211632728577
1614821722012,2021-03-04T01:37:16.107Z,3.912,-0.28745338320732117,0.0821533203125,0.9552446007728577
1614821722052,2021-03-04T01:37:16.110Z,3.952,-0.28745338320732117,0.0762939453125,0.9518266320228577
1614821722093,2021-03-04T01:37:16.120Z,3.993,-0.28134986758232117,0.0733642578125,0.9501176476478577
1614821722132,2021-03-04T01:37:16.122Z,4.032,-0.28623268008232117,0.0806884765625,0.9540238976478577
1614821722173,2021-03-04T01:37:16.125Z,4.073,-0.28330299258232117,0.0809326171875,0.9574418663978577
1614821722214,2021-03-04T01:37:16.136Z,4.114,-0.28061744570732117,0.0782470703125,0.9550004601478577
1614821722254,2021-03-04T01:37:16.138Z,4.154,-0.28159400820732117,0.0809326171875,0.9542680382728577
1614821722295,2021-03-04T01:37:16.140Z,4.195,-0.28281471133232117,0.0821533203125,0.9557328820228577
1614821722334,2021-03-04T01:37:16.151Z,4.234,-0.28159400820732117,0.0767822265625,0.9569535851478577
1614821722375,2021-03-04T01:37:16.154Z,4.275,-0.28159400820732117,0.0750732421875,0.9550004601478577
1614821722415,2021-03-04T01:37:16.165Z,4.315,-0.28232643008232117,0.0767822265625,0.9569535851478577
1614821722456,2021-03-04T01:37:16.167Z,4.356,-0.28354713320732117,0.0802001953125,0.9576860070228577
1614821722495,2021-03-04T01:37:16.170Z,4.395,-0.28476783633232117,0.0789794921875,0.9542680382728577
1614821722536,2021-03-04T01:37:16.181Z,4.436,-0.28354713320732117,0.0787353515625,0.9562211632728577
1614821722576,2021-03-04T01:37:16.183Z,4.476,-0.28037330508232117,0.0797119140625,0.9557328820228577
1614821722617,2021-03-04T01:37:16.185Z,4.517,-0.28086158633232117,0.0780029296875,0.9554887413978577
1614821722657,2021-03-04T01:37:16.196Z,4.557,-0.28134986758232117,0.0784912109375,0.9559770226478577
1614821722698,2021-03-04T01:37:16.199Z,4.598,-0.27988502383232117,0.0772705078125,0.9571977257728577
1614821722739,2021-03-04T01:37:16.201Z,4.639,-0.28110572695732117,0.0767822265625,0.9569535851478577
1614821722778,2021-03-04T01:37:16.212Z,4.678,-0.28501197695732117,0.0797119140625,0.9545121788978577
1614821722819,2021-03-04T01:37:16.214Z,4.719,-0.28232643008232117,0.0802001953125,0.9542680382728577
1614821722859,2021-03-04T01:37:16.225Z,4.759,-0.28159400820732117,0.0787353515625,0.9557328820228577
1614821722900,2021-03-04T01:37:16.227Z,4.8,-0.28159400820732117,0.0816650390625,0.9562211632728577
1614821722939,2021-03-04T01:37:16.229Z,4.839,-0.28037330508232117,0.0777587890625,0.9586625695228577
1614821722980,2021-03-04T01:37:16.240Z,4.88,-0.27842018008232117,0.0753173828125,0.9569535851478577
1614821723020,2021-03-04T01:37:16.243Z,4.92,-0.28232643008232117,0.0760498046875,0.9545121788978577
1614821723061,2021-03-04T01:37:16.245Z,4.961,-0.28037330508232117,0.0789794921875,0.9552446007728577
1614821723100,2021-03-04T01:37:16.256Z,5,-0.28281471133232117,0.0787353515625,0.9540238976478577
1614821723141,2021-03-04T01:37:16.259Z,5.041,-0.28232643008232117,0.0845947265625,0.9567094445228577
1614821723181,2021-03-04T01:37:16.261Z,5.081,-0.28257057070732117,0.0738525390625,0.9557328820228577
1614821723222,2021-03-04T01:37:16.272Z,5.122,-0.27719947695732117,0.0672607421875,0.9513383507728577
1614821723261,2021-03-04T01:37:16.274Z,5.161,-0.28281471133232117,0.0772705078125,0.9576860070228577
1614821723302,2021-03-04T01:37:16.285Z,5.202,-0.28427955508232117,0.0794677734375,0.9589067101478577
1614821723344,2021-03-04T01:37:16.287Z,5.244,-0.28257057070732117,0.0804443359375,0.9545121788978577
1614821723383,2021-03-04T01:37:16.290Z,5.283,-0.28037330508232117,0.0806884765625,0.9569535851478577
1614821723424,2021-03-04T01:37:16.300Z,5.324,-0.28208228945732117,0.0814208984375,0.9574418663978577
1614821723464,2021-03-04T01:37:16.303Z,5.364,-0.27939674258232117,0.0797119140625,0.9596391320228577
1614821723505,2021-03-04T01:37:16.305Z,5.405,-0.27964088320732117,0.0740966796875,0.9557328820228577
1614821723544,2021-03-04T01:37:16.316Z,5.444,-0.28257057070732117,0.0775146484375,0.9554887413978577
1614821723585,2021-03-04T01:37:16.319Z,5.485,-0.28598853945732117,0.0784912109375,0.9562211632728577
1614821723625,2021-03-04T01:37:16.330Z,5.525,-0.28501197695732117,0.0775146484375,0.9550004601478577
1614821723666,2021-03-04T01:37:16.332Z,5.566,-0.28159400820732117,0.0772705078125,0.9537797570228577
1614821723705,2021-03-04T01:37:16.335Z,5.605,-0.28110572695732117,0.0797119140625,0.9581742882728577
1614821723746,2021-03-04T01:37:16.346Z,5.646,-0.27842018008232117,0.0770263671875,0.9562211632728577
1614821723786,2021-03-04T01:37:16.348Z,5.686,-0.27842018008232117,0.0770263671875,0.9550004601478577
1614821723827,2021-03-04T01:37:16.350Z,5.727,-0.28525611758232117,0.0762939453125,0.9532914757728577
1614821723866,2021-03-04T01:37:16.361Z,5.766,-0.28403541445732117,0.0792236328125,0.9547563195228577
1614821723907,2021-03-04T01:37:16.363Z,5.807,-0.28086158633232117,0.0831298828125,0.9559770226478577
1614821723948,2021-03-04T01:37:16.366Z,5.848,-0.28037330508232117,0.0782470703125,0.9535356163978577
1614821723988,2021-03-04T01:37:16.377Z,5.888,-0.28086158633232117,0.0799560546875,0.9567094445228577
1614821724029,2021-03-04T01:37:16.379Z,5.929,-0.28427955508232117,0.0797119140625,0.9554887413978577
1614821724069,2021-03-04T01:37:16.381Z,5.969,-0.28550025820732117,0.0789794921875,0.9542680382728577
1614821724120,2021-03-04T01:37:16.392Z,6.02,-0.28086158633232117,0.0806884765625,0.9537797570228577
1614821724159,2021-03-04T01:37:16.394Z,6.059,-0.27719947695732117,0.0855712890625,0.9552446007728577
1614821724200,2021-03-04T01:37:16.406Z,6.1,-0.28794166445732117,0.0848388671875,0.9574418663978577
1614821724240,2021-03-04T01:37:16.409Z,6.14,-0.28379127383232117,0.0755615234375,0.9515824913978577
1614821724281,2021-03-04T01:37:16.410Z,6.181,-0.28281471133232117,0.0767822265625,0.9528031945228577
1614821724321,2021-03-04T01:37:16.421Z,6.221,-0.28672096133232117,0.0828857421875,0.9552446007728577
1614821724362,2021-03-04T01:37:16.423Z,6.262,-0.28208228945732117,0.0850830078125,0.9540238976478577
1614821724401,2021-03-04T01:37:16.426Z,6.301,-0.28134986758232117,0.0836181640625,0.9576860070228577
1614821724442,2021-03-04T01:37:16.437Z,6.342,-0.28281471133232117,0.0867919921875,0.9537797570228577
1614821724482,2021-03-04T01:37:16.466Z,6.382,-0.28501197695732117,0.0799560546875,0.9564653038978577
1614821724523,2021-03-04T01:37:16.468Z,6.423,-0.28159400820732117,0.0797119140625,0.9552446007728577
1614821724562,2021-03-04T01:37:16.470Z,6.462,-0.28037330508232117,0.0794677734375,0.9554887413978577
1614821724603,2021-03-04T01:37:16.481Z,6.503,-0.28696510195732117,0.0780029296875,0.9557328820228577
1614821724644,2021-03-04T01:37:16.484Z,6.544,-0.28550025820732117,0.0802001953125,0.9581742882728577
1614821724684,2021-03-04T01:37:16.486Z,6.584,-0.28598853945732117,0.0758056640625,0.9535356163978577
1614821724725,2021-03-04T01:37:16.497Z,6.625,-0.28208228945732117,0.0755615234375,0.9552446007728577
1614821724764,2021-03-04T01:37:16.499Z,6.664,-0.28379127383232117,0.0792236328125,0.9518266320228577
1614821724805,2021-03-04T01:37:16.510Z,6.705,-0.28330299258232117,0.0782470703125,0.9562211632728577
1614821724845,2021-03-04T01:37:16.512Z,6.745,-0.28330299258232117,0.0809326171875,0.9545121788978577
1614821724886,2021-03-04T01:37:16.515Z,6.786,-0.28134986758232117,0.0787353515625,0.9554887413978577
1614821724926,2021-03-04T01:37:16.526Z,6.826,-0.28427955508232117,0.0760498046875,0.9550004601478577
1614821724967,2021-03-04T01:37:16.528Z,6.867,-0.28134986758232117,0.0782470703125,0.9581742882728577
1614821725006,2021-03-04T01:37:16.530Z,6.906,-0.28452369570732117,0.0811767578125,0.9571977257728577
1614821725047,2021-03-04T01:37:16.541Z,6.947,-0.27988502383232117,0.0775146484375,0.9542680382728577
1614821725087,2021-03-04T01:37:16.544Z,6.987,-0.28501197695732117,0.0787353515625,0.9559770226478577
1614821725128,2021-03-04T01:37:16.546Z,7.028,-0.27793189883232117,0.0802001953125,0.9535356163978577
1614821725169,2021-03-04T01:37:16.557Z,7.069,-0.28110572695732117,0.0797119140625,0.9554887413978577
1614821725208,2021-03-04T01:37:16.559Z,7.108,-0.28012916445732117,0.0843505859375,0.9576860070228577
1614821725249,2021-03-04T01:37:16.570Z,7.149,-0.28159400820732117,0.0740966796875,0.9554887413978577
1614821725289,2021-03-04T01:37:16.573Z,7.189,-0.28281471133232117,0.0736083984375,0.9542680382728577
1614821725330,2021-03-04T01:37:16.575Z,7.23,-0.28818580508232117,0.0777587890625,0.9559770226478577
1614821725369,2021-03-04T01:37:16.586Z,7.269,-0.28965064883232117,0.0836181640625,0.9542680382728577
1614821725410,2021-03-04T01:37:16.589Z,7.31,-0.28672096133232117,0.0718994140625,0.9542680382728577
1614821725450,2021-03-04T01:37:16.591Z,7.35,-0.27671119570732117,0.0789794921875,0.9562211632728577
1614821725491,2021-03-04T01:37:16.602Z,7.391,-0.28134986758232117,0.0836181640625,0.9571977257728577
1614821725531,2021-03-04T01:37:16.604Z,7.431,-0.27719947695732117,0.0814208984375,0.9589067101478577
1614821725572,2021-03-04T01:37:16.615Z,7.472,-0.28232643008232117,0.0777587890625,0.9581742882728577
1614821725611,2021-03-04T01:37:16.617Z,7.511,-0.28842994570732117,0.0748291015625,0.9515824913978577
1614821725652,2021-03-04T01:37:16.620Z,7.552,-0.28965064883232117,0.0767822265625,0.9537797570228577
1614821725693,2021-03-04T01:37:16.630Z,7.593,-0.28745338320732117,0.0792236328125,0.9552446007728577
1614821725733,2021-03-04T01:37:16.633Z,7.633,-0.27915260195732117,0.0809326171875,0.9530473351478577
1614821725774,2021-03-04T01:37:16.635Z,7.674,-0.28183814883232117,0.0772705078125,0.9562211632728577
1614821725813,2021-03-04T01:37:16.646Z,7.713,-0.28086158633232117,0.0836181640625,0.9633012413978577
1614821725854,2021-03-04T01:37:16.648Z,7.754,-0.27842018008232117,0.0770263671875,0.9574418663978577
1614821725894,2021-03-04T01:37:16.651Z,7.794,-0.27597877383232117,0.0760498046875,0.9581742882728577
1614821725935,2021-03-04T01:37:16.662Z,7.835,-0.27915260195732117,0.0794677734375,0.9525590538978577
1614821725974,2021-03-04T01:37:16.664Z,7.874,-0.28134986758232117,0.0780029296875,0.9520707726478577
1614821726015,2021-03-04T01:37:16.675Z,7.915,-0.28305885195732117,0.0828857421875,0.9552446007728577
1614821726055,2021-03-04T01:37:16.677Z,7.955,-0.27939674258232117,0.0782470703125,0.9569535851478577
1614821726096,2021-03-04T01:37:16.680Z,7.996,-0.28281471133232117,0.0789794921875,0.9554887413978577
1614821726136,2021-03-04T01:37:16.690Z,8.036,-0.28208228945732117,0.0767822265625,0.9576860070228577
1614821726177,2021-03-04T01:37:16.694Z,8.077,-0.28672096133232117,0.0743408203125,0.9540238976478577
1614821726218,2021-03-04T01:37:16.695Z,8.118,-0.27768775820732117,0.0838623046875,0.9554887413978577
1614821726257,2021-03-04T01:37:16.706Z,8.157,-0.27915260195732117,0.0887451171875,0.9532914757728577
1614821726298,2021-03-04T01:37:16.708Z,8.198,-0.28574439883232117,0.0809326171875,0.9618363976478577
1614821726338,2021-03-04T01:37:16.711Z,8.238,-0.27817603945732117,0.0684814453125,0.9520707726478577
1614821726379,2021-03-04T01:37:16.722Z,8.279,-0.28257057070732117,0.0711669921875,0.9564653038978577
1614821726418,2021-03-04T01:37:16.724Z,8.318,-0.28476783633232117,0.0828857421875,0.9554887413978577
1614821726459,2021-03-04T01:37:16.726Z,8.359,-0.27866432070732117,0.0814208984375,0.9584184288978577
1614821726499,2021-03-04T01:37:16.737Z,8.399,-0.28452369570732117,0.0775146484375,0.9591508507728577
1614821726540,2021-03-04T01:37:16.740Z,8.44,-0.28623268008232117,0.0787353515625,0.9540238976478577
1614821726579,2021-03-04T01:37:16.750Z,8.479,-0.28476783633232117,0.0777587890625,0.9540238976478577
1614821726620,2021-03-04T01:37:16.752Z,8.52,-0.28427955508232117,0.0740966796875,0.9537797570228577
1614821726661,2021-03-04T01:37:16.755Z,8.561,-0.28574439883232117,0.0762939453125,0.9557328820228577
1614821726701,2021-03-04T01:37:16.766Z,8.601,-0.28354713320732117,0.0838623046875,0.9559770226478577
1614821726742,2021-03-04T01:37:16.768Z,8.642,-0.28281471133232117,0.0814208984375,0.9550004601478577
1614821726782,2021-03-04T01:37:16.770Z,8.682,-0.28037330508232117,0.0770263671875,0.9513383507728577
1614821726823,2021-03-04T01:37:16.782Z,8.723,-0.28305885195732117,0.0780029296875,0.9532914757728577
1614821726862,2021-03-04T01:37:16.784Z,8.762,-0.27915260195732117,0.0821533203125,0.9574418663978577
1614821726903,2021-03-04T01:37:16.786Z,8.803,-0.27744361758232117,0.0833740234375,0.9571977257728577
1614821726943,2021-03-04T01:37:16.798Z,8.843,-0.28403541445732117,0.0828857421875,0.9562211632728577
1614821726984,2021-03-04T01:37:16.800Z,8.884,-0.28281471133232117,0.0819091796875,0.9540238976478577
1614821727023,2021-03-04T01:37:16.811Z,8.923,-0.28720924258232117,0.0828857421875,0.9537797570228577
1614821727064,2021-03-04T01:37:16.812Z,8.964,-0.28427955508232117,0.0816650390625,0.9515824913978577
1614821727104,2021-03-04T01:37:16.815Z,9.004,-0.28354713320732117,0.0811767578125,0.9540238976478577
1614821727145,2021-03-04T01:37:16.826Z,9.045,-0.28501197695732117,0.0823974609375,0.9535356163978577
1614821727186,2021-03-04T01:37:16.828Z,9.086,-0.28598853945732117,0.0848388671875,0.9576860070228577
1614821727225,2021-03-04T01:37:16.830Z,9.125,-0.28134986758232117,0.0904541015625,0.9542680382728577
1614821727266,2021-03-04T01:37:16.842Z,9.166,-0.28061744570732117,0.0855712890625,0.9574418663978577
1614821727306,2021-03-04T01:37:16.844Z,9.206,-0.29209205508232117,0.0855712890625,0.9574418663978577
1614821727347,2021-03-04T01:37:16.846Z,9.247,-0.28794166445732117,0.0777587890625,0.9530473351478577
1614821727386,2021-03-04T01:37:16.857Z,9.286,-0.28476783633232117,0.0760498046875,0.9513383507728577
1614821727427,2021-03-04T01:37:16.860Z,9.327,-0.28647682070732117,0.0819091796875,0.9528031945228577
1614821727467,2021-03-04T01:37:16.870Z,9.367,-0.28842994570732117,0.0838623046875,0.9550004601478577
1614821727508,2021-03-04T01:37:16.872Z,9.408,-0.28672096133232117,0.0811767578125,0.9559770226478577
1614821727548,2021-03-04T01:37:16.875Z,9.448,-0.28330299258232117,0.0819091796875,0.9523149132728577
1614821727589,2021-03-04T01:37:16.886Z,9.489,-0.28379127383232117,0.0804443359375,0.9557328820228577
1614821727628,2021-03-04T01:37:16.888Z,9.528,-0.28550025820732117,0.0765380859375,0.9547563195228577
1614821727669,2021-03-04T01:37:16.918Z,9.569,-0.28574439883232117,0.0792236328125,0.9545121788978577
1614821727710,2021-03-04T01:37:16.920Z,9.61,-0.28623268008232117,0.0809326171875,0.9562211632728577
1614821727750,2021-03-04T01:37:16.931Z,9.65,-0.28598853945732117,0.0804443359375,0.9569535851478577
1614821727791,2021-03-04T01:37:16.933Z,9.691,-0.28305885195732117,0.0797119140625,0.9550004601478577
1614821727830,2021-03-04T01:37:16.936Z,9.73,-0.28159400820732117,0.0811767578125,0.9569535851478577
1614821727871,2021-03-04T01:37:16.947Z,9.771,-0.28452369570732117,0.0794677734375,0.9576860070228577
1614821727911,2021-03-04T01:37:16.949Z,9.811,-0.28305885195732117,0.0836181640625,0.9559770226478577
1614821727952,2021-03-04T01:37:16.951Z,9.852,-0.28794166445732117,0.0789794921875,0.9552446007728577
1614821727991,2021-03-04T01:37:16.962Z,9.891,-0.29258033633232117,0.0816650390625,0.9571977257728577
1614821728032,2021-03-04T01:37:16.964Z,9.932,-0.29404518008232117,0.0772705078125,0.9496293663978577
1614821728072,2021-03-04T01:37:16.975Z,9.972,-0.29233619570732117,0.0758056640625,0.9523149132728577
1614821728113,2021-03-04T01:37:16.978Z,10.013,-0.27426978945732117,0.0802001953125,0.9606156945228577
1614821728153,2021-03-04T01:37:16.980Z,10.053,-0.26792213320732117,0.0804443359375,0.9574418663978577
1614821728194,2021-03-04T01:37:16.991Z,10.094,-0.26792213320732117,0.0787353515625,0.9488969445228577
1614821728235,2021-03-04T01:37:16.993Z,10.135,-0.28525611758232117,0.0809326171875,0.9579301476478577
1614821728274,2021-03-04T01:37:16.996Z,10.174,-0.28427955508232117,0.0777587890625,0.9559770226478577
1614821728315,2021-03-04T01:37:17.007Z,10.215,-0.27817603945732117,0.0743408203125,0.9586625695228577
1614821728355,2021-03-04T01:37:17.009Z,10.255,-0.28086158633232117,0.0809326171875,0.9550004601478577
1614821728396,2021-03-04T01:37:17.011Z,10.296,-0.29038307070732117,0.0684814453125,0.9415727257728577
1614821728435,2021-03-04T01:37:17.022Z,10.335,-0.29795143008232117,0.0721435546875,0.9554887413978577
