epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821720978,2021-03-04T01:37:15.942Z,2.878,0.5366848111152649,-2.6480977535247803,-97.79212188720703
1614821721017,2021-03-04T01:37:15.945Z,2.917,0.1616847813129425,-3.0230977535247803,-97.79212188720703
1614821721057,2021-03-04T01:37:15.957Z,2.957,-0.5883151888847351,-1.9605978727340698,-99.79212188720703
1614821721096,2021-03-04T01:37:15.958Z,2.996,-1.2758152484893799,-3.7730977535247803,-97.35462188720703
1614821721137,2021-03-04T01:37:15.960Z,3.037,0.9116848111152649,-1.9605978727340698,-97.35462188720703
1614821721177,2021-03-04T01:37:15.971Z,3.077,-0.2133152186870575,-3.3980977535247803,-98.16712188720703
1614821721217,2021-03-04T01:37:15.974Z,3.117,-0.5883151888847351,-1.5855978727340698,-97.79212188720703
1614821721256,2021-03-04T01:37:15.976Z,3.156,0.5366848111152649,-1.5855978727340698,-97.79212188720703
1614821721297,2021-03-04T01:37:15.987Z,3.197,-0.2133152186870575,-1.5855978727340698,-98.97962188720703
1614821721337,2021-03-04T01:37:16.017Z,3.237,-0.9008151888847351,-2.6480977535247803,-96.97962188720703
1614821721378,2021-03-04T01:37:16.018Z,3.278,0.1616847813129425,-8.83559799194336,-97.79212188720703
1614821721416,2021-03-04T01:37:16.021Z,3.316,0.9116848111152649,-2.2730977535247803,-98.16712188720703
1614821721457,2021-03-04T01:37:16.032Z,3.357,0.1616847813129425,-3.0230977535247803,-98.60462188720703
1614821721496,2021-03-04T01:37:16.034Z,3.396,-0.2133152186870575,-19.64809799194336,-96.54212188720703
1614821721536,2021-03-04T01:37:16.046Z,3.436,0.1616847813129425,-3.7730977535247803,-98.60462188720703
1614821721575,2021-03-04T01:37:16.047Z,3.475,-0.5883151888847351,-12.39809799194336,-98.16712188720703
1614821721616,2021-03-04T01:37:16.050Z,3.516,0.1616847813129425,-20.02309799194336,-97.79212188720703
1614821721656,2021-03-04T01:37:16.061Z,3.556,0.1616847813129425,-5.523097991943359,-98.16712188720703
1614821721696,2021-03-04T01:37:16.063Z,3.596,0.1616847813129425,-2.2730977535247803,-96.54212188720703
1614821721735,2021-03-04T01:37:16.065Z,3.635,-1.2758152484893799,-12.39809799194336,-98.60462188720703
1614821721776,2021-03-04T01:37:16.077Z,3.676,1.2241847515106201,-3.0230977535247803,-98.16712188720703
1614821721816,2021-03-04T01:37:16.079Z,3.716,0.5366848111152649,-3.7730977535247803,-98.16712188720703
1614821721855,2021-03-04T01:37:16.081Z,3.755,0.1616847813129425,-7.023097991943359,-97.79212188720703
1614821721895,2021-03-04T01:37:16.092Z,3.795,-0.2133152186870575,-3.0230977535247803,-100.97962188720703
1614821721936,2021-03-04T01:37:16.095Z,3.836,0.1616847813129425,-1.5855978727340698,-98.16712188720703
1614821721975,2021-03-04T01:37:16.106Z,3.875,0.5366848111152649,-3.7730977535247803,-98.97962188720703
1614821722015,2021-03-04T01:37:16.107Z,3.915,0.1616847813129425,-0.46059781312942505,-98.97962188720703
1614821722056,2021-03-04T01:37:16.110Z,3.956,0.1616847813129425,-3.0230977535247803,-98.97962188720703
1614821722095,2021-03-04T01:37:16.121Z,3.995,0.1616847813129425,-3.7730977535247803,-98.97962188720703
1614821722135,2021-03-04T01:37:16.123Z,4.035,0.9116848111152649,-4.085597991943359,-100.22962188720703
1614821722175,2021-03-04T01:37:16.125Z,4.075,0.5366848111152649,-3.0230977535247803,-98.60462188720703
1614821722216,2021-03-04T01:37:16.137Z,4.116,0.5366848111152649,-4.085597991943359,-99.41712188720703
1614821722255,2021-03-04T01:37:16.139Z,4.155,-0.9008151888847351,-1.9605978727340698,-97.35462188720703
1614821722295,2021-03-04T01:37:16.141Z,4.195,-0.2133152186870575,-3.0230977535247803,-97.79212188720703
1614821722336,2021-03-04T01:37:16.152Z,4.236,-0.5883151888847351,-3.7730977535247803,-98.16712188720703
1614821722375,2021-03-04T01:37:16.154Z,4.275,0.1616847813129425,-1.5855978727340698,-98.16712188720703
1614821722415,2021-03-04T01:37:16.156Z,4.315,-0.9008151888847351,-3.7105977535247803,-97.41712188720703
1614821722454,2021-03-04T01:37:16.167Z,4.354,0.1616847813129425,-0.46059781312942505,-98.16712188720703
1614821722494,2021-03-04T01:37:16.169Z,4.394,-0.5883151888847351,-3.7730977535247803,-97.79212188720703
1614821722535,2021-03-04T01:37:16.180Z,4.435,-0.2133152186870575,-1.9605978727340698,-97.79212188720703
1614821722574,2021-03-04T01:37:16.182Z,4.474,-0.5883151888847351,-8.08559799194336,-98.97962188720703
1614821722614,2021-03-04T01:37:16.185Z,4.514,-0.9008151888847351,-8.83559799194336,-97.35462188720703
1614821722654,2021-03-04T01:37:16.195Z,4.554,0.1616847813129425,-1.5855978727340698,-96.60462188720703
1614821722695,2021-03-04T01:37:16.198Z,4.595,0.1616847813129425,-4.085597991943359,-98.60462188720703
1614821722734,2021-03-04T01:37:16.200Z,4.634,0.1616847813129425,-1.9605978727340698,-97.79212188720703
1614821722774,2021-03-04T01:37:16.211Z,4.674,0.5366848111152649,-1.5855978727340698,-98.16712188720703
1614821722813,2021-03-04T01:37:16.213Z,4.713,-0.5883151888847351,-3.7730977535247803,-98.97962188720703
1614821722854,2021-03-04T01:37:16.216Z,4.754,-0.9008151888847351,-4.085597991943359,-98.60462188720703
1614821722894,2021-03-04T01:37:16.227Z,4.794,-0.2133152186870575,-3.0230977535247803,-97.35462188720703
1614821722933,2021-03-04T01:37:16.229Z,4.833,0.1616847813129425,-1.9605978727340698,-99.79212188720703
1614821722973,2021-03-04T01:37:16.231Z,4.873,-0.2133152186870575,-2.2730977535247803,-96.97962188720703
1614821723014,2021-03-04T01:37:16.242Z,4.914,-0.2133152186870575,-2.2730977535247803,-98.60462188720703
1614821723053,2021-03-04T01:37:16.245Z,4.953,-0.5883151888847351,-4.085597991943359,-98.16712188720703
1614821723093,2021-03-04T01:37:16.255Z,4.993,-0.2133152186870575,-2.6480977535247803,-98.60462188720703
1614821723133,2021-03-04T01:37:16.257Z,5.033,-0.5883151888847351,-3.3980977535247803,-97.79212188720703
1614821723174,2021-03-04T01:37:16.260Z,5.074,0.5366848111152649,-1.5855978727340698,-98.60462188720703
1614821723213,2021-03-04T01:37:16.271Z,5.113,0.1616847813129425,-2.2730977535247803,-98.22962188720703
1614821723253,2021-03-04T01:37:16.273Z,5.153,-0.2133152186870575,-0.835597813129425,-97.79212188720703
1614821723292,2021-03-04T01:37:16.276Z,5.192,0.1616847813129425,-3.0230977535247803,-99.41712188720703
1614821723333,2021-03-04T01:37:16.287Z,5.233,0.1616847813129425,-4.085597991943359,-97.35462188720703
1614821723373,2021-03-04T01:37:16.288Z,5.273,0.5366848111152649,-1.2105978727340698,-99.41712188720703
1614821723412,2021-03-04T01:37:16.290Z,5.312,0.1616847813129425,-2.2730977535247803,-98.22962188720703
1614821723452,2021-03-04T01:37:16.302Z,5.352,-0.5883151888847351,-1.9605978727340698,-98.22962188720703
1614821723493,2021-03-04T01:37:16.304Z,5.393,-0.2133152186870575,-2.2730977535247803,-97.41712188720703
1614821723532,2021-03-04T01:37:16.306Z,5.432,0.5366848111152649,-11.33559799194336,-99.41712188720703
1614821723572,2021-03-04T01:37:16.317Z,5.472,0.1616847813129425,-10.58559799194336,-98.16712188720703
1614821723612,2021-03-04T01:37:16.320Z,5.512,0.1616847813129425,-3.7730977535247803,-97.35462188720703
1614821723653,2021-03-04T01:37:16.331Z,5.553,-0.5883151888847351,-0.835597813129425,-98.97962188720703
1614821723692,2021-03-04T01:37:16.333Z,5.592,-0.9008151888847351,-1.9605978727340698,-98.22962188720703
1614821723732,2021-03-04T01:37:16.336Z,5.632,-0.5883151888847351,-1.2105978727340698,-97.79212188720703
1614821723771,2021-03-04T01:37:16.347Z,5.671,0.1616847813129425,-2.6480977535247803,-98.97962188720703
1614821723812,2021-03-04T01:37:16.349Z,5.712,0.9116848111152649,-2.6480977535247803,-97.79212188720703
1614821723852,2021-03-04T01:37:16.351Z,5.752,0.1616847813129425,-2.6480977535247803,-96.97962188720703
1614821723891,2021-03-04T01:37:16.362Z,5.791,0.5366848111152649,-4.460597991943359,-99.41712188720703
1614821723931,2021-03-04T01:37:16.364Z,5.831,0.5366848111152649,-4.085597991943359,-97.79212188720703
1614821723972,2021-03-04T01:37:16.375Z,5.872,0.5366848111152649,-5.898097991943359,-98.22962188720703
1614821724011,2021-03-04T01:37:16.377Z,5.911,0.5366848111152649,-4.085597991943359,-97.41712188720703
1614821724051,2021-03-04T01:37:16.379Z,5.951,-0.2133152186870575,-3.3980977535247803,-96.97962188720703
1614821724091,2021-03-04T01:37:16.391Z,5.991,-0.5883151888847351,-17.83559799194336,-96.97962188720703
1614821724132,2021-03-04T01:37:16.393Z,6.032,-0.5883151888847351,-4.460597991943359,-99.04212188720703
1614821724171,2021-03-04T01:37:16.395Z,6.071,-0.5883151888847351,-1.5855978727340698,-97.79212188720703
1614821724211,2021-03-04T01:37:16.406Z,6.111,-0.2133152186870575,-15.33559799194336,-97.79212188720703
1614821724252,2021-03-04T01:37:16.409Z,6.152,-0.9008151888847351,-1.5855978727340698,-97.41712188720703
1614821724291,2021-03-04T01:37:16.411Z,6.191,0.1616847813129425,-2.2730977535247803,-96.97962188720703
1614821724331,2021-03-04T01:37:16.422Z,6.231,-0.5883151888847351,-8.77309799194336,-98.22962188720703
1614821724370,2021-03-04T01:37:16.424Z,6.27,-0.2133152186870575,-4.085597991943359,-96.97962188720703
1614821724410,2021-03-04T01:37:16.436Z,6.31,-0.5883151888847351,-1.2105978727340698,-97.41712188720703
1614821724451,2021-03-04T01:37:16.437Z,6.351,0.1616847813129425,-2.6480977535247803,-96.60462188720703
1614821724490,2021-03-04T01:37:16.466Z,6.39,-0.2133152186870575,-2.6480977535247803,-99.04212188720703
1614821724530,2021-03-04T01:37:16.468Z,6.43,0.1616847813129425,-9.89809799194336,-98.22962188720703
1614821724570,2021-03-04T01:37:16.471Z,6.47,-0.2133152186870575,-5.210597991943359,-98.60462188720703
1614821724611,2021-03-04T01:37:16.482Z,6.511,0.1616847813129425,-2.2730977535247803,-98.16712188720703
1614821724650,2021-03-04T01:37:16.485Z,6.55,-1.2758152484893799,-2.2730977535247803,-99.41712188720703
1614821724690,2021-03-04T01:37:16.495Z,6.59,-0.9008151888847351,-1.9605978727340698,-98.60462188720703
1614821724729,2021-03-04T01:37:16.497Z,6.629,0.9116848111152649,-3.7730977535247803,-98.60462188720703
1614821724770,2021-03-04T01:37:16.500Z,6.67,0.1616847813129425,-3.0230977535247803,-97.41712188720703
1614821724810,2021-03-04T01:37:16.511Z,6.71,-0.2133152186870575,-3.7105977535247803,-98.22962188720703
1614821724849,2021-03-04T01:37:16.513Z,6.749,-0.2133152186870575,-1.5855978727340698,-97.79212188720703
1614821724889,2021-03-04T01:37:16.515Z,6.789,-0.2133152186870575,-3.0230977535247803,-97.79212188720703
1614821724930,2021-03-04T01:37:16.527Z,6.83,0.5366848111152649,-2.6480977535247803,-99.41712188720703
1614821724969,2021-03-04T01:37:16.529Z,6.869,-0.9008151888847351,-3.3980977535247803,-99.04212188720703
1614821725009,2021-03-04T01:37:16.531Z,6.909,0.1616847813129425,-3.3980977535247803,-97.79212188720703
1614821725049,2021-03-04T01:37:16.542Z,6.949,0.1616847813129425,-1.2105978727340698,-98.60462188720703
1614821725090,2021-03-04T01:37:16.545Z,6.99,0.1616847813129425,-1.8980978727340698,-97.79212188720703
1614821725129,2021-03-04T01:37:16.555Z,7.029,-0.9008151888847351,-2.6480977535247803,-96.16712188720703
1614821725169,2021-03-04T01:37:16.557Z,7.069,0.9116848111152649,-2.2730977535247803,-98.60462188720703
1614821725210,2021-03-04T01:37:16.559Z,7.11,-0.5883151888847351,-3.3980977535247803,-97.41712188720703
1614821725249,2021-03-04T01:37:16.571Z,7.149,-0.5883151888847351,-1.2105978727340698,-97.79212188720703
1614821725289,2021-03-04T01:37:16.572Z,7.189,-1.6508152484893799,-3.0230977535247803,-98.16712188720703
1614821725328,2021-03-04T01:37:16.574Z,7.228,-0.5883151888847351,-3.7105977535247803,-96.60462188720703
1614821725369,2021-03-04T01:37:16.585Z,7.269,-0.5883151888847351,-3.0230977535247803,-96.97962188720703
1614821725409,2021-03-04T01:37:16.588Z,7.309,0.1616847813129425,-3.3980977535247803,-97.79212188720703
1614821725448,2021-03-04T01:37:16.590Z,7.348,-0.2133152186870575,-3.7105977535247803,-98.22962188720703
1614821725488,2021-03-04T01:37:16.601Z,7.388,-0.5883151888847351,-7.023097991943359,-96.16712188720703
1614821725529,2021-03-04T01:37:16.603Z,7.429,-0.2133152186870575,-9.89809799194336,-99.41712188720703
1614821725569,2021-03-04T01:37:16.606Z,7.469,-0.5883151888847351,-3.0230977535247803,-96.97962188720703
1614821725608,2021-03-04T01:37:16.617Z,7.508,-0.5883151888847351,-3.0230977535247803,-98.97962188720703
1614821725648,2021-03-04T01:37:16.619Z,7.548,-0.2133152186870575,-2.6480977535247803,-98.22962188720703
1614821725689,2021-03-04T01:37:16.621Z,7.589,-0.5883151888847351,-2.2730977535247803,-98.60462188720703
1614821725728,2021-03-04T01:37:16.632Z,7.628,0.5366848111152649,-3.3980977535247803,-96.97962188720703
1614821725768,2021-03-04T01:37:16.634Z,7.668,-0.9008151888847351,-3.3980977535247803,-99.79212188720703
1614821725807,2021-03-04T01:37:16.645Z,7.707,0.5366848111152649,-4.085597991943359,-98.97962188720703
1614821725848,2021-03-04T01:37:16.647Z,7.748,0.9116848111152649,-1.5855978727340698,-97.79212188720703
1614821725888,2021-03-04T01:37:16.650Z,7.788,0.9116848111152649,-3.0230977535247803,-98.97962188720703
1614821725927,2021-03-04T01:37:16.661Z,7.827,0.1616847813129425,-1.9605978727340698,-98.22962188720703
1614821725967,2021-03-04T01:37:16.663Z,7.867,-0.2133152186870575,-3.3980977535247803,-98.60462188720703
1614821726008,2021-03-04T01:37:16.665Z,7.908,-0.9008151888847351,-4.460597991943359,-99.79212188720703
1614821726048,2021-03-04T01:37:16.677Z,7.948,-0.2133152186870575,-1.5855978727340698,-98.60462188720703
1614821726087,2021-03-04T01:37:16.679Z,7.987,0.1616847813129425,-3.0230977535247803,-98.22962188720703
1614821726127,2021-03-04T01:37:16.681Z,8.027,-0.2133152186870575,-3.0230977535247803,-98.60462188720703
1614821726168,2021-03-04T01:37:16.692Z,8.068,-0.2133152186870575,-2.6480977535247803,-97.41712188720703
1614821726207,2021-03-04T01:37:16.694Z,8.107,0.1616847813129425,-3.3980977535247803,-96.97962188720703
1614821726248,2021-03-04T01:37:16.705Z,8.148,-0.2133152186870575,-3.0230977535247803,-98.22962188720703
1614821726288,2021-03-04T01:37:16.707Z,8.188,0.5366848111152649,-4.085597991943359,-96.97962188720703
1614821726327,2021-03-04T01:37:16.710Z,8.227,0.5366848111152649,-2.2730977535247803,-96.16712188720703
1614821726367,2021-03-04T01:37:16.721Z,8.267,0.5366848111152649,-3.0230977535247803,-97.41712188720703
1614821726407,2021-03-04T01:37:16.723Z,8.307,0.1616847813129425,-2.6480977535247803,-96.60462188720703
1614821726448,2021-03-04T01:37:16.725Z,8.348,0.1616847813129425,-12.39809799194336,-97.41712188720703
1614821726487,2021-03-04T01:37:16.737Z,8.387,0.1616847813129425,-8.77309799194336,-98.22962188720703
1614821726527,2021-03-04T01:37:16.739Z,8.427,-0.9008151888847351,-4.460597991943359,-98.16712188720703
1614821726566,2021-03-04T01:37:16.741Z,8.466,-0.2133152186870575,-19.27309799194336,-97.35462188720703
1614821726607,2021-03-04T01:37:16.752Z,8.507,-0.2133152186870575,-4.085597991943359,-98.60462188720703
1614821726647,2021-03-04T01:37:16.754Z,8.547,-0.9008151888847351,-3.3980977535247803,-97.41712188720703
1614821726686,2021-03-04T01:37:16.765Z,8.586,-0.2133152186870575,-22.52309799194336,-97.79212188720703
1614821726726,2021-03-04T01:37:16.767Z,8.626,-0.5883151888847351,-5.898097991943359,-98.60462188720703
1614821726767,2021-03-04T01:37:16.769Z,8.667,-0.5883151888847351,-4.085597991943359,-99.41712188720703
1614821726806,2021-03-04T01:37:16.782Z,8.706,0.1616847813129425,-13.89809799194336,-98.16712188720703
1614821726846,2021-03-04T01:37:16.783Z,8.746,-0.2133152186870575,-4.085597991943359,-98.60462188720703
1614821726886,2021-03-04T01:37:16.785Z,8.786,0.1616847813129425,-1.9605978727340698,-97.79212188720703
1614821726927,2021-03-04T01:37:16.796Z,8.827,-0.5883151888847351,-4.835597991943359,-97.35462188720703
1614821726966,2021-03-04T01:37:16.799Z,8.866,-0.9008151888847351,-3.3980977535247803,-98.97962188720703
1614821727006,2021-03-04T01:37:16.801Z,8.906,-0.2133152186870575,-1.5855978727340698,-97.35462188720703
1614821727045,2021-03-04T01:37:16.812Z,8.945,0.1616847813129425,-3.3980977535247803,-97.41712188720703
1614821727086,2021-03-04T01:37:16.814Z,8.986,-0.9008151888847351,-4.085597991943359,-99.41712188720703
1614821727126,2021-03-04T01:37:16.826Z,9.026,0.1616847813129425,-3.3980977535247803,-96.97962188720703
1614821727165,2021-03-04T01:37:16.827Z,9.065,-1.2758152484893799,-4.085597991943359,-98.60462188720703
1614821727206,2021-03-04T01:37:16.830Z,9.106,-0.9008151888847351,-2.6480977535247803,-99.04212188720703
1614821727246,2021-03-04T01:37:16.840Z,9.146,-0.2133152186870575,-3.7105977535247803,-96.97962188720703
1614821727285,2021-03-04T01:37:16.842Z,9.185,-0.9008151888847351,-2.6480977535247803,-98.22962188720703
1614821727325,2021-03-04T01:37:16.845Z,9.225,-0.2133152186870575,-4.460597991943359,-98.22962188720703
1614821727366,2021-03-04T01:37:16.855Z,9.266,0.1616847813129425,-2.2730977535247803,-97.79212188720703
1614821727406,2021-03-04T01:37:16.857Z,9.306,0.5366848111152649,-3.0230977535247803,-98.60462188720703
1614821727445,2021-03-04T01:37:16.860Z,9.345,-0.2133152186870575,-7.023097991943359,-98.22962188720703
1614821727485,2021-03-04T01:37:16.871Z,9.385,1.2241847515106201,-10.58559799194336,-96.97962188720703
1614821727526,2021-03-04T01:37:16.873Z,9.426,-0.9008151888847351,-3.0230977535247803,-98.60462188720703
1614821727565,2021-03-04T01:37:16.876Z,9.465,0.5366848111152649,-1.5855978727340698,-99.85462188720703
1614821727605,2021-03-04T01:37:16.887Z,9.505,0.9116848111152649,-3.3980977535247803,-99.04212188720703
1614821727644,2021-03-04T01:37:16.916Z,9.544,-0.2133152186870575,-5.523097991943359,-99.04212188720703
1614821727685,2021-03-04T01:37:16.918Z,9.585,-0.2133152186870575,-1.8980978727340698,-99.04212188720703
1614821727725,2021-03-04T01:37:16.921Z,9.625,-0.2133152186870575,-3.7105977535247803,-98.60462188720703
1614821727764,2021-03-04T01:37:16.932Z,9.664,-0.5883151888847351,-3.7105977535247803,-99.41712188720703
1614821727804,2021-03-04T01:37:16.935Z,9.704,-0.2133152186870575,-4.835597991943359,-97.79212188720703
1614821727845,2021-03-04T01:37:16.946Z,9.745,-0.5883151888847351,-2.2730977535247803,-98.60462188720703
1614821727885,2021-03-04T01:37:16.947Z,9.785,0.1616847813129425,-2.6480977535247803,-99.04212188720703
1614821727924,2021-03-04T01:37:16.949Z,9.824,0.1616847813129425,-4.085597991943359,-97.79212188720703
1614821727964,2021-03-04T01:37:16.961Z,9.864,0.5366848111152649,-3.0230977535247803,-98.22962188720703
1614821728005,2021-03-04T01:37:16.963Z,9.905,-0.5883151888847351,-1.9605978727340698,-99.04212188720703
1614821728044,2021-03-04T01:37:16.965Z,9.944,-1.2758152484893799,-0.14809782803058624,-98.60462188720703
1614821728084,2021-03-04T01:37:16.976Z,9.984,0.1616847813129425,-2.6480977535247803,-97.79212188720703
