epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821718666,2021-03-04T01:35:18.666Z,0.555,0.3537163405536305,0.6398238160143338,0.6150623979034043,0.2953108219681736
1614821718681,2021-03-04T01:35:18.681Z,0.57,0.34883593087220705,0.6423572816610674,0.6149678422255583,0.29581272632861094
1614821718711,2021-03-04T01:35:18.711Z,0.6,0.3442458204729876,0.6447171518572775,0.6148632743130791,0.2962731224544657
1614821718726,2021-03-04T01:35:18.726Z,0.615,0.3398919296577317,0.6469353750285848,0.6147475085254857,0.29670456257340533
1614821718741,2021-03-04T01:35:18.741Z,0.63,0.3357538435742131,0.6490251277790237,0.6146286317379557,0.2970982751287751
1614821718771,2021-03-04T01:35:18.771Z,0.66,0.33187996339884523,0.6509655923612103,0.6144998576964907,0.29747170007782636
1614821718786,2021-03-04T01:35:18.786Z,0.675,0.32822682442699247,0.6527814124197284,0.6143679652928791,0.29781803596787815
1614821718801,2021-03-04T01:35:18.801Z,0.69,0.32479374591413246,0.6544751416414086,0.6142456766566847,0.2981166890616757
1614821718831,2021-03-04T01:35:18.831Z,0.72,0.32157448925784854,0.6560525612336596,0.6141180320627794,0.29840229129925977
1614821718846,2021-03-04T01:35:18.846Z,0.735,0.3185114680899639,0.6575436485634422,0.6139975452739554,0.29865332632771663
1614821718861,2021-03-04T01:35:18.861Z,0.75,0.31561686761289254,0.6589439959802554,0.6138600253421024,0.2989225189355809
1614821718891,2021-03-04T01:35:18.891Z,0.78,0.3128641731849223,0.6602678366757521,0.6137182136493818,0.29918614143012867
1614821718906,2021-03-04T01:35:18.906Z,0.795,0.31028933646178536,0.6614993462179037,0.6135887365441272,0.2994127669582121
1614821718921,2021-03-04T01:35:18.921Z,0.81,0.307876598385405,0.6626474761663684,0.613474937188282,0.2995977702500598
1614821718951,2021-03-04T01:35:18.951Z,0.84,0.30562899091073004,0.6637120373082981,0.6133729423992084,0.29975137193930335
1614821718966,2021-03-04T01:35:18.966Z,0.855,0.3036245292726102,0.664657605133213,0.6132933679834565,0.2998560620532397
1614821718981,2021-03-04T01:35:18.981Z,0.87,0.3018327402861933,0.6654989303062262,0.6132028024380332,0.2999841558061664
1614821719011,2021-03-04T01:35:19.011Z,0.9,0.3002355880816553,0.6662459105847474,0.6131128410706171,0.3001126828254343
1614821719026,2021-03-04T01:35:19.026Z,0.915,0.2987616911408587,0.6669327211605834,0.613021246395953,0.3002451478694471
1614821719041,2021-03-04T01:35:19.041Z,0.93,0.2974459939626887,0.6675440538120287,0.6129395049805653,0.3003597511816972
1614821719071,2021-03-04T01:35:19.071Z,0.96,0.29625666711919996,0.668095451389934,0.6128697581716702,0.3004515177829897
1614821719086,2021-03-04T01:35:19.086Z,0.975,0.2951740026154435,0.6685961353163549,0.6128050343365602,0.3005353654926157
1614821719101,2021-03-04T01:35:19.101Z,0.99,0.29416822061511694,0.6690604248587169,0.6127471986477293,0.30060618160205727
1614821719131,2021-03-04T01:35:19.131Z,1.02,0.2932241180574607,0.66949547574916,0.6126950596534134,0.3006662409003222
1614821719146,2021-03-04T01:35:19.146Z,1.035,0.29234540283687,0.6698994476501976,0.6126431884416059,0.30072781569753687
1614821719161,2021-03-04T01:35:19.161Z,1.05,0.291487361254491,0.670293714816449,0.6126007300357134,0.30076868132531664
1614821719191,2021-03-04T01:35:19.191Z,1.08,0.29068731950150245,0.6706608696428926,0.6125633677028323,0.3008005996660164
1614821719206,2021-03-04T01:35:19.206Z,1.095,0.2899671051829262,0.6709910627189691,0.6125333841036609,0.300820419888045
1614821719221,2021-03-04T01:35:19.221Z,1.11,0.2892952866686737,0.6712983824014578,0.6125009535802992,0.30084763711836005
1614821719251,2021-03-04T01:35:19.251Z,1.14,0.2886368718290328,0.6715991591988802,0.6124689017553394,0.30087401012170567
1614821719266,2021-03-04T01:35:19.266Z,1.155,0.2880285838864848,0.6718764387074648,0.6124358363790009,0.300905188211959
1614821719281,2021-03-04T01:35:19.281Z,1.17,0.2874996738204314,0.6721166959492966,0.6123990722706577,0.3009492662582584
1614821719311,2021-03-04T01:35:19.311Z,1.2,0.2869732710007991,0.6723555127807118,0.6123614470769908,0.3009947911480558
1614821719326,2021-03-04T01:35:19.326Z,1.215,0.2864730206098606,0.6725823311005266,0.6123275704182136,0.30103349125931445
1614821719341,2021-03-04T01:35:19.341Z,1.23,0.28598930325884114,0.6728012638230109,0.6122926879824419,0.30107514354877896
1614821719371,2021-03-04T01:35:19.371Z,1.26,0.28554637095686664,0.6730013939824276,0.6122584230241133,0.30111794560786137
1614821719386,2021-03-04T01:35:19.386Z,1.275,0.2851371684763642,0.6731862107965035,0.6122279262760404,0.301154589927609
1614821719401,2021-03-04T01:35:19.401Z,1.29,0.28474711156727234,0.6733620616352911,0.6121960801733748,0.3011952453554344
1614821719431,2021-03-04T01:35:19.431Z,1.32,0.28435730144198323,0.6735383381528607,0.6121739045224301,0.30121444649398577
1614821719446,2021-03-04T01:35:19.446Z,1.335,0.2839964012519681,0.6737014170752033,0.61215323099318,0.30123224676552246
1614821719461,2021-03-04T01:35:19.461Z,1.35,0.2836456429760098,0.6738602433689994,0.6121390370071003,0.3012363208502904
1614821719491,2021-03-04T01:35:19.491Z,1.38,0.28331858424145673,0.6740080665095909,0.6121236735273017,0.30124460893244376
1614821719506,2021-03-04T01:35:19.506Z,1.395,0.2830109394502962,0.6741468473045169,0.6121065850328025,0.30125797081624484
1614821719521,2021-03-04T01:35:19.521Z,1.41,0.2827071560947747,0.6742838431610412,0.6120905228856302,0.3012692392833643
1614821719536,2021-03-04T01:35:19.536Z,1.425,0.28243543076130057,0.674406125503988,0.6120734873228633,0.30128500037307954
1614821719566,2021-03-04T01:35:19.566Z,1.455,0.28218062907518104,0.6745204456486447,0.6120538386028147,0.3013077490345189
1614821719581,2021-03-04T01:35:19.581Z,1.47,0.28194100051852444,0.6746278230387914,0.6120345315314928,0.3013308892589352
1614821719596,2021-03-04T01:35:19.596Z,1.485,0.28171737014425047,0.6747279374871502,0.6120157392175188,0.3013540586807777
1614821719626,2021-03-04T01:35:19.626Z,1.515,0.28149029068926495,0.6748294951386264,0.6119965995966811,0.3013777211751384
1614821719641,2021-03-04T01:35:19.641Z,1.53,0.2812587884594487,0.6749333269080723,0.6119808901712049,0.3013932451273314
1614821719656,2021-03-04T01:35:19.656Z,1.545,0.281032881298686,0.6750345051570943,0.6119645462011277,0.30141056827709856
1614821719686,2021-03-04T01:35:19.686Z,1.575,0.28082270394362585,0.6751285924386936,0.6119490310900572,0.30142723163224566
1614821719701,2021-03-04T01:35:19.701Z,1.59,0.28061677430007254,0.6752207228115241,0.6119337042356117,0.3014437643869716
1614821719716,2021-03-04T01:35:19.716Z,1.605,0.28042378589663153,0.6753069080558246,0.6119182709392736,0.3014616226423721
1614821719746,2021-03-04T01:35:19.746Z,1.635,0.28023528567425066,0.6753910989248656,0.6119031747560046,0.30147894268034037
1614821719761,2021-03-04T01:35:19.761Z,1.65,0.280059897260419,0.6754693362644906,0.6118886325980252,0.3014961542212627
1614821719776,2021-03-04T01:35:19.776Z,1.665,0.27988367807118486,0.6755479284242337,0.6118742134793472,0.3015129682619004
1614821719806,2021-03-04T01:35:19.806Z,1.695,0.27972002514111066,0.675621144592915,0.6118638039495673,0.30152190953624175
1614821719821,2021-03-04T01:35:19.821Z,1.71,0.2795531120506489,0.6756960773080072,0.6118559505898535,0.3015247326193247
1614821719836,2021-03-04T01:35:19.836Z,1.725,0.2793884784796956,0.6757698709338895,0.6118477001841169,0.30152869085744044
1614821719866,2021-03-04T01:35:19.866Z,1.755,0.27922207992347253,0.6758440123677835,0.6118345492623176,0.30154333910534653
1614821719881,2021-03-04T01:35:19.881Z,1.77,0.27905650333975646,0.6759179405630256,0.6118229027805189,0.3015545410071724
1614821719896,2021-03-04T01:35:19.896Z,1.785,0.27891139918717417,0.6759827085398289,0.6118129028173943,0.30156389224302527
1614821719926,2021-03-04T01:35:19.926Z,1.815,0.2787843060332437,0.6760394455765137,0.6118046390321048,0.3015709906356354
1614821719941,2021-03-04T01:35:19.941Z,1.83,0.2786507232928222,0.676099081126329,0.6117962469960558,0.30157778278590386
1614821719956,2021-03-04T01:35:19.956Z,1.845,0.2785298406980091,0.6761528596821771,0.6117866062438545,0.30158843911029315
1614821719986,2021-03-04T01:35:19.986Z,1.875,0.2783904890843475,0.6762145679621867,0.6117724206920009,0.3016075246802383
1614821720001,2021-03-04T01:35:20.001Z,1.89,0.27826124393513635,0.6762716938208977,0.611758479250122,0.30162698706492225
1614821720016,2021-03-04T01:35:20.016Z,1.905,0.27813455253216923,0.6763279752622247,0.6117482179979695,0.3016384563376135
1614821720046,2021-03-04T01:35:20.046Z,1.935,0.2780192870734595,0.6763795749268184,0.6117429716790547,0.30163965793353675
1614821720061,2021-03-04T01:35:20.061Z,1.95,0.27790894123254845,0.6764290854668084,0.6117394928981544,0.30163737425300985
1614821720076,2021-03-04T01:35:20.076Z,1.965,0.27779702818324764,0.6764791226132333,0.6117340725578294,0.3016392419311487
1614821720106,2021-03-04T01:35:20.106Z,1.995,0.277666118919606,0.6765377637554348,0.6117288111159112,0.3016389269766633
1614821720121,2021-03-04T01:35:20.121Z,2.01,0.27754400424089,0.6765921326085005,0.6117205274883064,0.3016461636614035
1614821720136,2021-03-04T01:35:20.136Z,2.025,0.2774193247001061,0.6766475321498574,0.6117114588306589,0.3016549794943087
1614821720166,2021-03-04T01:35:20.166Z,2.055,0.27730825554597766,0.6766966952417341,0.6117014417787578,0.3016671347375302
1614821720181,2021-03-04T01:35:20.181Z,2.07,0.2772115192546483,0.6767396328045016,0.611694090563932,0.301674630277924
1614821720196,2021-03-04T01:35:20.196Z,2.085,0.2771225902340377,0.6767788411538134,0.6116843917624901,0.3016880425582552
1614821720226,2021-03-04T01:35:20.226Z,2.115,0.2770354271266626,0.676817331249502,0.6116755207547987,0.30169973408406425
1614821720241,2021-03-04T01:35:20.241Z,2.13,0.2769464901959928,0.6768565497753973,0.6116661664201264,0.3017123687407797
1614821720256,2021-03-04T01:35:20.256Z,2.145,0.2768631839180111,0.676893182076155,0.6116565749394481,0.30172608734238154
1614821720286,2021-03-04T01:35:20.286Z,2.175,0.27676801942174645,0.6769357629700681,0.6116530789538319,0.3017249529684164
1614821720301,2021-03-04T01:35:20.301Z,2.19,0.2766717135235335,0.6769787995329646,0.6116491699761311,0.3017246439825032
1614821720316,2021-03-04T01:35:20.316Z,2.205,0.2765826115616444,0.6770187450418443,0.6116474318586376,0.3017202295909903
1614821720346,2021-03-04T01:35:20.346Z,2.235,0.27649958562343896,0.677055848360032,0.611644093634559,0.30171983705666877
1614821720361,2021-03-04T01:35:20.361Z,2.25,0.2764044258829075,0.6770983933067916,0.6116405642295369,0.3017187089371082
1614821720376,2021-03-04T01:35:20.376Z,2.265,0.2763193125359746,0.6771363672488929,0.6116366955318698,0.3017192906452512
1614821720406,2021-03-04T01:35:20.406Z,2.295,0.27623187894234263,0.677175221959807,0.6116313020497457,0.30172308193540975
1614821720421,2021-03-04T01:35:20.421Z,2.31,0.27615693238770755,0.6772084203221528,0.6116254092893684,0.3017291216482068
1614821720436,2021-03-04T01:35:20.436Z,2.325,0.27609694634083,0.6772347213333597,0.61161814899133,0.3017397028337747
1614821720466,2021-03-04T01:35:20.466Z,2.355,0.2760319813830208,0.6772632128028304,0.6116102240400481,0.30175125465759717
1614821720481,2021-03-04T01:35:20.481Z,2.37,0.2759563216515656,0.6772966720737391,0.6116040269334159,0.3017579175054157
1614821720496,2021-03-04T01:35:20.496Z,2.385,0.2758761616054105,0.6773322563766011,0.6115985510568134,0.3017624401327211
1614821720526,2021-03-04T01:35:20.526Z,2.415,0.2758005992830439,0.6773656150574577,0.6115918484346332,0.30177021705472235
1614821720541,2021-03-04T01:35:20.541Z,2.43,0.27572941489171504,0.6773972350125976,0.61158758642123,0.3017729277059406
1614821720556,2021-03-04T01:35:20.556Z,2.445,0.2756651259632829,0.677425785811992,0.6115835472172285,0.30177575750521146
1614821720586,2021-03-04T01:35:20.586Z,2.475,0.2755974374348216,0.677455791942099,0.6115792081582763,0.3017790161557939
1614821720601,2021-03-04T01:35:20.601Z,2.49,0.2755243584468586,0.6774883867303982,0.6115761142941121,0.30177884314975545
1614821720616,2021-03-04T01:35:20.616Z,2.505,0.2754570614194526,0.6775183061005263,0.6115727322790678,0.3017799618025507
1614821720631,2021-03-04T01:35:20.631Z,2.52,0.2753931014685145,0.6775467479472973,0.6115697396737579,0.3017805453056343
1614821720661,2021-03-04T01:35:20.662Z,2.55,0.2753291994198614,0.6775750873762215,0.6115656450793242,0.3017835228647083
1614821720676,2021-03-04T01:35:20.676Z,2.565,0.27526813695965385,0.6776019922941581,0.6115599012475323,0.3017904571053526
1614821720691,2021-03-04T01:35:20.691Z,2.58,0.27521580927493466,0.6776250768306027,0.611555398485505,0.30179547405270657
1614821720721,2021-03-04T01:35:20.721Z,2.61,0.27518827203033114,0.6776372295201535,0.6115531996339149,0.3017977536740994
1614821720736,2021-03-04T01:35:20.736Z,2.625,0.27518827203033114,0.6776372295201535,0.6115531996339149,0.3017977536740994
1614821720751,2021-03-04T01:35:20.751Z,2.64,0.27518827203033114,0.6776372295201535,0.6115531996339149,0.3017977536740994
1614821720781,2021-03-04T01:35:20.781Z,2.67,0.27518827203033114,0.6776372295201535,0.6115531996339149,0.3017977536740994
1614821720796,2021-03-04T01:35:20.796Z,2.685,0.27518827203033114,0.6776372295201535,0.6115531996339149,0.3017977536740994
1614821720811,2021-03-04T01:35:20.811Z,2.7,0.27518827203033114,0.6776372295201535,0.6115531996339149,0.3017977536740994
1614821720841,2021-03-04T01:35:20.841Z,2.73,0.27518827203033114,0.6776372295201535,0.6115531996339149,0.3017977536740994
1614821720856,2021-03-04T01:35:20.856Z,2.745,0.27518827203033114,0.6776372295201535,0.6115531996339149,0.3017977536740994
1614821720871,2021-03-04T01:35:20.871Z,2.76,0.27518827203033114,0.6776372295201535,0.6115531996339149,0.3017977536740994
1614821720901,2021-03-04T01:35:20.901Z,2.79,0.27518827203033114,0.6776372295201535,0.6115531996339149,0.3017977536740994
1614821720916,2021-03-04T01:35:20.916Z,2.805,0.27518827203033114,0.6776372295201535,0.6115531996339149,0.3017977536740994
1614821720931,2021-03-04T01:35:20.931Z,2.82,0.27518827203033114,0.6776372295201535,0.6115531996339149,0.3017977536740994
1614821720961,2021-03-04T01:35:20.961Z,2.85,0.27518827203033114,0.6776372295201535,0.6115531996339149,0.3017977536740994
1614821720976,2021-03-04T01:35:20.976Z,2.865,0.27518827203033114,0.6776372295201535,0.6115531996339149,0.3017977536740994
1614821720991,2021-03-04T01:35:20.991Z,2.88,0.27518827203033114,0.6776372295201535,0.6115531996339149,0.3017977536740994
1614821721021,2021-03-04T01:35:21.021Z,2.91,0.27518827203033114,0.6776372295201535,0.6115531996339149,0.3017977536740994
1614821721036,2021-03-04T01:35:21.036Z,2.925,0.27518827203033114,0.6776372295201535,0.6115531996339149,0.3017977536740994
1614821721051,2021-03-04T01:35:21.051Z,2.94,0.27518827203033114,0.6776372295201535,0.6115531996339149,0.3017977536740994
1614821721081,2021-03-04T01:35:21.081Z,2.97,0.27518827203033114,0.6776372295201535,0.6115531996339149,0.3017977536740994
1614821721096,2021-03-04T01:35:21.096Z,2.985,0.27518827203033114,0.6776372295201535,0.6115531996339149,0.3017977536740994
1614821721111,2021-03-04T01:35:21.111Z,3,0.2751704976456502,0.6775934958440255,0.6115600891001468,0.30189817660121465
1614821721141,2021-03-04T01:35:21.141Z,3.03,0.2751704976456502,0.6775934958440255,0.6115600891001468,0.30189817660121465
1614821721156,2021-03-04T01:35:21.156Z,3.045,0.2751704976456502,0.6775934958440255,0.6115600891001468,0.30189817660121465
1614821721171,2021-03-04T01:35:21.171Z,3.06,0.27515871639670986,0.6775644900440723,0.6115646542302496,0.30196476006061823
1614821721201,2021-03-04T01:35:21.201Z,3.09,0.27515871639670986,0.6775644900440723,0.6115646542302496,0.30196476006061823
1614821721216,2021-03-04T01:35:21.216Z,3.105,0.27515871639670986,0.6775644900440723,0.6115646542302496,0.30196476006061823
1614821721231,2021-03-04T01:35:21.231Z,3.12,0.27513840280648383,0.677514481413839,0.6115725012146445,0.30207956325064067
1614821721261,2021-03-04T01:35:21.261Z,3.15,0.27511810708213164,0.6774644830824779,0.6115803211359526,0.30219432839909677
1614821721276,2021-03-04T01:35:21.276Z,3.165,0.27510968726173335,0.6774437718916435,0.6115835525731749,0.30224188015883713
1614821721291,2021-03-04T01:35:21.291Z,3.18,0.27508527931064286,0.6773836798665408,0.6115929289291645,0.3023797755156512
1614821721321,2021-03-04T01:35:21.321Z,3.21,0.2749446622559458,0.677301086584856,0.6116550899954672,0.3025668879612804
1614821721336,2021-03-04T01:35:21.336Z,3.225,0.274910741279147,0.6772176460520024,0.6116680720697403,0.30275817712428843
1614821721351,2021-03-04T01:35:21.351Z,3.24,0.27488446259601884,0.6771530100199845,0.6116780869242772,0.30290634067452127
1614821721381,2021-03-04T01:35:21.381Z,3.27,0.2748541181058483,0.6770783078889246,0.6116896475609173,0.3030774716360943
1614821721396,2021-03-04T01:35:21.396Z,3.285,0.2747586141497607,0.6769860430232338,0.6117306364511258,0.30328737185934385
1614821721411,2021-03-04T01:35:21.411Z,3.3,0.2746068508727639,0.6768997196179978,0.6117977119874897,0.30348213562200316
1614821721441,2021-03-04T01:35:21.441Z,3.33,0.2745260095710642,0.6768198214874864,0.6118322407602091,0.30366380830941425
1614821721456,2021-03-04T01:35:21.456Z,3.345,0.2744750759888739,0.6766945316724793,0.6118514002216701,0.3039503372464775
1614821721474,2021-03-04T01:35:21.474Z,3.363,0.2744189365837478,0.6765565294867752,0.6118723987120754,0.3042658004892864
1614821721501,2021-03-04T01:35:21.501Z,3.39,0.274321484364746,0.6764491816594541,0.6119134958436071,0.30450960814501904
1614821721516,2021-03-04T01:35:21.516Z,3.405,0.2741731171758202,0.6763457903610942,0.6119782030242825,0.30474276480679724
1614821721531,2021-03-04T01:35:21.532Z,3.42,0.27401501197337225,0.6762316422835049,0.6120469390675393,0.30500013699315376
1614821721561,2021-03-04T01:35:21.561Z,3.45,0.27384291464138316,0.6760850191137721,0.6121208213746009,0.30533130378381873
1614821721576,2021-03-04T01:35:21.576Z,3.465,0.2736326256141692,0.6759238700323392,0.6122116037510714,0.30569439044991087
1614821721591,2021-03-04T01:35:21.591Z,3.48,0.2734947602628523,0.6757533903069138,0.61226839781875,0.30608067666864774
1614821721621,2021-03-04T01:35:21.621Z,3.51,0.2734408796941577,0.6756212258702082,0.6122877842655718,0.30638164714107596
1614821721636,2021-03-04T01:35:21.636Z,3.525,0.27338868342245437,0.675493210147177,0.6123064886097022,0.3066729770098034
1614821721651,2021-03-04T01:35:21.651Z,3.54,0.27325823021916607,0.6753527118892824,0.6123608859116485,0.3069899014084697
1614821721681,2021-03-04T01:35:21.681Z,3.57,0.2730568010523045,0.6751662845838378,0.61244596620336,0.30740918991072974
1614821721696,2021-03-04T01:35:21.696Z,3.585,0.2729881453845318,0.6749979702331974,0.6124701479964226,0.30779137491784486
1614821721711,2021-03-04T01:35:21.711Z,3.6,0.27294095103277305,0.6748823060014487,0.6124866814053125,0.3080538514555527
1614821721726,2021-03-04T01:35:21.726Z,3.615,0.27289912947734934,0.6747797879678461,0.6125012787329127,0.3082863708163573
1614821721756,2021-03-04T01:35:21.756Z,3.645,0.2728570630774881,0.6746766728139865,0.6125159293532144,0.3085200910442374
1614821721771,2021-03-04T01:35:21.771Z,3.66,0.27281833586200305,0.6745817613589992,0.6125293769844209,0.3087351052121457
1614821721786,2021-03-04T01:35:21.786Z,3.675,0.2726661423118854,0.674363947693612,0.6125895526662282,0.3092256148058127
1614821721816,2021-03-04T01:35:21.816Z,3.705,0.27252892419172964,0.6741811044630412,0.6126442586587115,0.3096366195985382
1614821721831,2021-03-04T01:35:21.831Z,3.72,0.27249066935286687,0.6739694314054616,0.6126512486018257,0.31011689446602103
1614821721846,2021-03-04T01:35:21.846Z,3.735,0.2724620971213189,0.6736266280597766,0.6126465842101046,0.31089505376695764
1614821721876,2021-03-04T01:35:21.876Z,3.765,0.2723130545769649,0.6730065668952373,0.6126399024525526,0.3123781540789564
1614821721891,2021-03-04T01:35:21.891Z,3.78,0.2721797870603195,0.6718881303698631,0.6126419026165096,0.31488792123914844
1614821721906,2021-03-04T01:35:21.906Z,3.795,0.27249521488113454,0.6709054898866534,0.6124808894707545,0.31701631115756074
1614821721936,2021-03-04T01:35:21.936Z,3.825,0.27296034874111624,0.6701084009279881,0.6121794019858335,0.31887890931375584
1614821721951,2021-03-04T01:35:21.951Z,3.84,0.2734500447687522,0.6693587153716837,0.6118701003358397,0.3206227744358566
1614821721966,2021-03-04T01:35:21.966Z,3.855,0.27374619376386683,0.6686262664694176,0.6116581218519794,0.3222984318290612
1614821721996,2021-03-04T01:35:21.996Z,3.885,0.27379357101779456,0.6675499413732652,0.6115518813457481,0.3246820793704977
1614821722011,2021-03-04T01:35:22.011Z,3.9,0.273592380459813,0.6667262495405162,0.6114922871559074,0.3266504251900002
1614821722026,2021-03-04T01:35:22.026Z,3.915,0.27348952339489957,0.6658289529678229,0.611487546749792,0.3285700323415458
1614821722056,2021-03-04T01:35:22.056Z,3.945,0.2732236076470881,0.6648616803619486,0.6115701518064307,0.3305900113888133
1614821722071,2021-03-04T01:35:22.071Z,3.96,0.2730093047347287,0.6641943497720546,0.6115696197330386,0.3321059853099978
1614821722086,2021-03-04T01:35:22.086Z,3.975,0.2728779890032008,0.6635791514061313,0.6115430587420694,0.33348973033825396
1614821722116,2021-03-04T01:35:22.116Z,4.005,0.27254622901853126,0.6629129018267803,0.6116005335722033,0.3349773499411145
1614821722131,2021-03-04T01:35:22.131Z,4.02,0.2719388981064984,0.6620360269753021,0.6117559708027032,0.33691566729765265
1614821722146,2021-03-04T01:35:22.146Z,4.035,0.2714637598639658,0.6612168799816701,0.6118308125909165,0.3387664704072167
1614821722176,2021-03-04T01:35:22.176Z,4.065,0.2711730604688676,0.6605178713409948,0.6118935741838386,0.34024633251166175
1614821722191,2021-03-04T01:35:22.191Z,4.08,0.2712577489306736,0.6600487982214828,0.6117995036442163,0.34125677275642485
1614821722206,2021-03-04T01:35:22.206Z,4.095,0.27140203189271556,0.6598985908042705,0.6115879107401925,0.34181137250754173
1614821722236,2021-03-04T01:35:22.236Z,4.125,0.2714962564241912,0.6596477899068898,0.6114851886628504,0.342403913623317
1614821722251,2021-03-04T01:35:22.251Z,4.14,0.271340517722386,0.6592432913511783,0.6114613685218049,0.34334763878036845
1614821722266,2021-03-04T01:35:22.266Z,4.155,0.271143073678651,0.6587288603935705,0.611556141949675,0.3443207913041421
1614821722296,2021-03-04T01:35:22.296Z,4.185,0.2710025677363859,0.6581709952561456,0.6117105619624866,0.34522273631288997
1614821722311,2021-03-04T01:35:22.311Z,4.2,0.27085415706339355,0.6576440184469897,0.6119100689152803,0.34598907231655546
1614821722326,2021-03-04T01:35:22.326Z,4.215,0.27072415511765846,0.657287688231014,0.6120364851594862,0.3465438898168337
1614821722356,2021-03-04T01:35:22.356Z,4.245,0.2706069221554274,0.6570856554832609,0.6120857603341857,0.34693134340359294
1614821722371,2021-03-04T01:35:22.371Z,4.26,0.27036496375257413,0.6570844128726677,0.6122888818975446,0.34676387620325383
1614821722386,2021-03-04T01:35:22.386Z,4.275,0.2702602175358113,0.6569470375521234,0.6122765046483237,0.34712747878065836
1614821722416,2021-03-04T01:35:22.417Z,4.305,0.2699697684504885,0.6567065917407995,0.612407899894429,0.3475763810069199
1614821722431,2021-03-04T01:35:22.431Z,4.32,0.2697649648113756,0.6565745402288493,0.6125269505340254,0.34777503037607504
1614821722446,2021-03-04T01:35:22.446Z,4.335,0.26967982424403425,0.6564955797007003,0.6125514696984711,0.34794689709694404
1614821722476,2021-03-04T01:35:22.476Z,4.365,0.26935762691729437,0.656503002997634,0.6125866485648702,0.3481204875853075
1614821722491,2021-03-04T01:35:22.491Z,4.38,0.2692782333547076,0.656332828169487,0.6127553035147646,0.3482059587700056
