epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821721041,2021-03-04T01:37:16.042Z,2.931,99625.50475543478
1614821721118,2021-03-04T01:37:16.055Z,3.008,99625.50475543478
1614821721196,2021-03-04T01:37:16.073Z,3.086,99625.50475543478
1614821721274,2021-03-04T01:37:16.085Z,3.164,99625.50475543478
1614821721351,2021-03-04T01:37:16.089Z,3.241,99624.72350543478
1614821721429,2021-03-04T01:37:16.103Z,3.319,99624.72350543478
1614821721507,2021-03-04T01:37:16.130Z,3.397,99624.72350543478
1614821721584,2021-03-04T01:37:16.135Z,3.474,99624.72350543478
1614821721662,2021-03-04T01:37:16.147Z,3.552,99624.72350543478
1614821721740,2021-03-04T01:37:16.175Z,3.63,99624.72350543478
1614821721817,2021-03-04T01:37:16.179Z,3.707,99625.37975543478
1614821721895,2021-03-04T01:37:16.193Z,3.785,99625.37975543478
1614821721972,2021-03-04T01:37:16.206Z,3.862,99625.37975543478
1614821722050,2021-03-04T01:37:16.210Z,3.94,99625.37975543478
1614821722128,2021-03-04T01:37:16.223Z,4.018,99625.37975543478
1614821722205,2021-03-04T01:37:16.267Z,4.095,99625.37975543478
1614821722283,2021-03-04T01:37:16.281Z,4.173,99626.03600543478
1614821722361,2021-03-04T01:37:16.285Z,4.251,99626.03600543478
1614821722438,2021-03-04T01:37:16.298Z,4.328,99626.03600543478
1614821722516,2021-03-04T01:37:16.312Z,4.406,99626.03600543478
1614821722594,2021-03-04T01:37:16.340Z,4.484,99626.03600543478
1614821722671,2021-03-04T01:37:16.344Z,4.561,99626.03600543478
1614821722749,2021-03-04T01:37:16.372Z,4.639,99626.70788043478
1614821722826,2021-03-04T01:37:16.385Z,4.716,99626.70788043478
1614821722904,2021-03-04T01:37:16.390Z,4.794,99626.70788043478
1614821722982,2021-03-04T01:37:16.403Z,4.872,99626.70788043478
1614821723059,2021-03-04T01:37:16.415Z,4.949,99626.70788043478
1614821723137,2021-03-04T01:37:16.433Z,5.027,99626.03600543478
1614821723215,2021-03-04T01:37:16.447Z,5.105,99626.03600543478
1614821723292,2021-03-04T01:37:16.460Z,5.182,99626.03600543478
1614821723370,2021-03-04T01:37:16.479Z,5.26,99626.03600543478
1614821723448,2021-03-04T01:37:16.492Z,5.338,99626.03600543478
1614821723525,2021-03-04T01:37:16.505Z,5.415,99625.37975543478
1614821723603,2021-03-04T01:37:16.509Z,5.493,99625.37975543478
1614821723681,2021-03-04T01:37:16.523Z,5.571,99625.37975543478
1614821723758,2021-03-04T01:37:16.536Z,5.648,99625.37975543478
1614821723836,2021-03-04T01:37:16.550Z,5.726,99625.37975543478
1614821723915,2021-03-04T01:37:16.568Z,5.805,99626.03600543478
1614821723993,2021-03-04T01:37:16.582Z,5.883,99626.03600543478
1614821724070,2021-03-04T01:37:16.586Z,5.96,99626.03600543478
1614821724148,2021-03-04T01:37:16.599Z,6.038,99626.03600543478
1614821724225,2021-03-04T01:37:16.626Z,6.115,99626.03600543478
1614821724303,2021-03-04T01:37:16.630Z,6.193,99626.70788043478
1614821724381,2021-03-04T01:37:16.644Z,6.271,99626.70788043478
1614821724458,2021-03-04T01:37:16.657Z,6.348,99626.70788043478
1614821724536,2021-03-04T01:37:16.670Z,6.426,99626.70788043478
1614821724614,2021-03-04T01:37:16.689Z,6.504,99626.70788043478
1614821724691,2021-03-04T01:37:16.702Z,6.581,99626.70788043478
1614821724769,2021-03-04T01:37:16.730Z,6.659,99626.70788043478
1614821724847,2021-03-04T01:37:16.734Z,6.737,99626.70788043478
1614821724924,2021-03-04T01:37:16.746Z,6.814,99626.70788043478
1614821725002,2021-03-04T01:37:16.751Z,6.892,99626.70788043478
1614821725079,2021-03-04T01:37:16.764Z,6.969,99626.03600543478
1614821725157,2021-03-04T01:37:16.777Z,7.047,99626.70788043478
1614821725235,2021-03-04T01:37:16.791Z,7.125,99626.03600543478
1614821725312,2021-03-04T01:37:16.821Z,7.202,99626.03600543478
1614821725390,2021-03-04T01:37:16.826Z,7.28,99626.03600543478
1614821725468,2021-03-04T01:37:16.839Z,7.358,99626.03600543478
1614821725545,2021-03-04T01:37:16.852Z,7.435,99626.70788043478
1614821725623,2021-03-04T01:37:16.866Z,7.513,99626.03600543478
1614821725701,2021-03-04T01:37:16.870Z,7.591,99626.03600543478
1614821725778,2021-03-04T01:37:16.883Z,7.668,99626.70788043478
1614821725856,2021-03-04T01:37:16.897Z,7.746,99626.70788043478
1614821725933,2021-03-04T01:37:16.910Z,7.823,99626.70788043478
1614821726011,2021-03-04T01:37:16.928Z,7.901,99626.03600543478
1614821726089,2021-03-04T01:37:16.941Z,7.979,99626.70788043478
1614821726166,2021-03-04T01:37:16.946Z,8.056,99626.70788043478
1614821726244,2021-03-04T01:37:16.959Z,8.134,99626.70788043478
1614821726322,2021-03-04T01:37:16.986Z,8.212,99626.70788043478
1614821726399,2021-03-04T01:37:17.000Z,8.289,99626.70788043478
1614821726477,2021-03-04T01:37:17.004Z,8.367,99626.70788043478
1614821726555,2021-03-04T01:37:17.032Z,8.445,99626.70788043478
1614821726632,2021-03-04T01:37:17.045Z,8.522,99626.70788043478
1614821726710,2021-03-04T01:37:17.048Z,8.6,99626.70788043478
1614821726787,2021-03-04T01:37:17.062Z,8.677,99626.03600543478
1614821726865,2021-03-04T01:37:17.075Z,8.755,99626.70788043478
1614821726943,2021-03-04T01:37:17.079Z,8.833,99626.03600543478
1614821727020,2021-03-04T01:37:17.093Z,8.91,99626.70788043478
1614821727098,2021-03-04T01:37:17.106Z,8.988,99626.03600543478
1614821727176,2021-03-04T01:37:17.123Z,9.066,99626.03600543478
1614821727253,2021-03-04T01:37:17.137Z,9.143,99626.03600543478
1614821727331,2021-03-04T01:37:17.150Z,9.221,99626.70788043478
1614821727409,2021-03-04T01:37:17.154Z,9.299,99626.70788043478
1614821727486,2021-03-04T01:37:17.181Z,9.376,99626.03600543478
1614821727564,2021-03-04T01:37:17.186Z,9.454,99626.03600543478
1614821727641,2021-03-04T01:37:17.199Z,9.531,99626.03600543478
1614821727719,2021-03-04T01:37:17.213Z,9.609,99626.03600543478
1614821727797,2021-03-04T01:37:17.240Z,9.687,99626.03600543478
1614821727874,2021-03-04T01:37:17.244Z,9.764,99626.83288043478
1614821727952,2021-03-04T01:37:17.258Z,9.842,99626.83288043478
1614821728030,2021-03-04T01:37:17.285Z,9.92,99626.83288043478
1614821728107,2021-03-04T01:37:17.290Z,9.997,99626.83288043478
1614821728185,2021-03-04T01:37:17.303Z,10.075,99626.83288043478
1614821728263,2021-03-04T01:37:17.317Z,10.153,99626.03600543478
1614821728340,2021-03-04T01:37:17.323Z,10.23,99626.03600543478
1614821728418,2021-03-04T01:37:17.376Z,10.308,99626.83288043478
1614821728495,2021-03-04T01:37:17.380Z,10.385,99626.83288043478
1614821728573,2021-03-04T01:37:17.392Z,10.463,99626.03600543478
1614821728651,2021-03-04T01:37:17.406Z,10.541,99626.03600543478
1614821728728,2021-03-04T01:37:17.410Z,10.618,99626.16881793478
1614821728806,2021-03-04T01:37:17.423Z,10.696,99626.16881793478
1614821728884,2021-03-04T01:37:17.437Z,10.774,99626.16881793478
1614821728961,2021-03-04T01:37:17.441Z,10.851,99625.37975543478
1614821729039,2021-03-04T01:37:17.453Z,10.929,99626.16881793478
1614821729117,2021-03-04T01:37:17.481Z,11.007,99625.37975543478
1614821729194,2021-03-04T01:37:17.485Z,11.084,99625.37975543478
1614821729272,2021-03-04T01:37:17.498Z,11.162,99625.37975543478
1614821729349,2021-03-04T01:37:17.512Z,11.239,99625.37975543478
1614821729427,2021-03-04T01:37:17.540Z,11.317,99625.37975543478
1614821729505,2021-03-04T01:37:17.544Z,11.395,99625.37975543478
1614821729582,2021-03-04T01:37:17.558Z,11.472,99625.37975543478
1614821729660,2021-03-04T01:37:17.585Z,11.55,99625.37975543478
1614821729738,2021-03-04T01:37:17.603Z,11.628,99625.37975543478
1614821729815,2021-03-04T01:37:17.616Z,11.705,99625.37975543478
1614821729893,2021-03-04T01:37:17.630Z,11.783,99625.37975543478
1614821729971,2021-03-04T01:37:17.634Z,11.861,99625.37975543478
1614821730048,2021-03-04T01:37:17.676Z,11.938,99625.37975543478
1614821730126,2021-03-04T01:37:17.680Z,12.016,99625.37975543478
1614821730203,2021-03-04T01:37:17.694Z,12.093,99625.37975543478
1614821730281,2021-03-04T01:37:17.706Z,12.171,99625.37975543478
1614821730359,2021-03-04T01:37:17.710Z,12.249,99625.37975543478
1614821730436,2021-03-04T01:37:17.736Z,12.326,99625.37975543478
1614821730514,2021-03-04T01:37:17.750Z,12.404,99625.37975543478
1614821730592,2021-03-04T01:37:17.754Z,12.482,99625.37975543478
1614821730669,2021-03-04T01:37:17.768Z,12.559,99626.03600543478
1614821730747,2021-03-04T01:37:17.780Z,12.637,99626.03600543478
1614821730825,2021-03-04T01:37:17.799Z,12.715,99626.03600543478
1614821730902,2021-03-04T01:37:17.812Z,12.792,99626.03600543478
1614821730980,2021-03-04T01:37:17.840Z,12.87,99626.03600543478
1614821731057,2021-03-04T01:37:17.844Z,12.947,99626.03600543478
1614821731135,2021-03-04T01:37:17.858Z,13.025,99626.03600543478
1614821731213,2021-03-04T01:37:17.871Z,13.103,99626.03600543478
1614821731290,2021-03-04T01:37:17.902Z,13.18,99626.03600543478
1614821731368,2021-03-04T01:37:17.915Z,13.258,99626.03600543478
1614821731446,2021-03-04T01:37:17.933Z,13.336,99626.70788043478
1614821731523,2021-03-04T01:37:17.976Z,13.413,99626.70788043478
1614821731602,2021-03-04T01:37:17.981Z,13.492,99626.70788043478
1614821731679,2021-03-04T01:37:17.994Z,13.569,99626.70788043478
1614821731756,2021-03-04T01:37:18.007Z,13.646,99626.03600543478
1614821731834,2021-03-04T01:37:18.021Z,13.724,99626.70788043478
1614821731911,2021-03-04T01:37:18.052Z,13.801,99626.70788043478
1614821731989,2021-03-04T01:37:18.066Z,13.879,99626.70788043478
1614821732068,2021-03-04T01:37:18.071Z,13.958,99626.70788043478
1614821732144,2021-03-04T01:37:18.097Z,14.034,99626.70788043478
1614821732222,2021-03-04T01:37:18.101Z,14.112,99626.70788043478
1614821732300,2021-03-04T01:37:18.114Z,14.19,99626.70788043478
1614821732377,2021-03-04T01:37:18.141Z,14.267,99626.70788043478
1614821732455,2021-03-04T01:37:18.155Z,14.345,99626.70788043478
1614821732533,2021-03-04T01:37:18.158Z,14.423,99626.70788043478
1614821732612,2021-03-04T01:37:18.172Z,14.502,99626.70788043478
1614821732689,2021-03-04T01:37:18.185Z,14.579,99626.70788043478
1614821732767,2021-03-04T01:37:18.190Z,14.657,99626.70788043478
1614821732845,2021-03-04T01:37:18.203Z,14.735,99626.70788043478
1614821732922,2021-03-04T01:37:18.231Z,14.812,99626.70788043478
1614821733000,2021-03-04T01:37:18.235Z,14.89,99626.70788043478
1614821733077,2021-03-04T01:37:18.248Z,14.967,99626.70788043478
1614821733155,2021-03-04T01:37:18.262Z,15.045,99626.70788043478
1614821733233,2021-03-04T01:37:18.290Z,15.123,99626.70788043478
1614821733310,2021-03-04T01:37:18.294Z,15.2,99626.70788043478
1614821733388,2021-03-04T01:37:18.308Z,15.278,99626.70788043478
1614821733466,2021-03-04T01:37:18.321Z,15.356,99626.70788043478
1614821733543,2021-03-04T01:37:18.325Z,15.433,99626.70788043478
1614821733621,2021-03-04T01:37:18.353Z,15.511,99626.70788043478
1614821733699,2021-03-04T01:37:18.366Z,15.589,99626.70788043478
1614821733776,2021-03-04T01:37:18.371Z,15.666,99626.70788043478
1614821733854,2021-03-04T01:37:18.398Z,15.744,99626.70788043478
1614821733931,2021-03-04T01:37:18.411Z,15.821,99626.70788043478
1614821734009,2021-03-04T01:37:18.416Z,15.899,99626.70788043478
1614821734087,2021-03-04T01:37:18.428Z,15.977,99626.70788043478
1614821734164,2021-03-04T01:37:18.442Z,16.054,99626.70788043478
1614821734242,2021-03-04T01:37:18.486Z,16.132,99626.70788043478
1614821734320,2021-03-04T01:37:18.500Z,16.21,99626.70788043478
1614821734397,2021-03-04T01:37:18.503Z,16.287,99626.70788043478
1614821734475,2021-03-04T01:37:18.517Z,16.365,99626.70788043478
1614821734553,2021-03-04T01:37:18.530Z,16.443,99626.70788043478
1614821734630,2021-03-04T01:37:18.535Z,16.52,99626.70788043478
1614821734708,2021-03-04T01:37:18.566Z,16.598,99626.70788043478
1614821734785,2021-03-04T01:37:18.607Z,16.675,99626.70788043478
1614821734863,2021-03-04T01:37:18.621Z,16.753,99626.70788043478
1614821734941,2021-03-04T01:37:18.626Z,16.831,99626.70788043478
1614821735018,2021-03-04T01:37:18.653Z,16.908,99626.70788043478
1614821735096,2021-03-04T01:37:18.667Z,16.986,99626.70788043478
1614821735174,2021-03-04T01:37:18.680Z,17.064,99626.70788043478
1614821735251,2021-03-04T01:37:18.712Z,17.141,99626.70788043478
1614821735329,2021-03-04T01:37:18.726Z,17.219,99626.70788043478
1614821735407,2021-03-04T01:37:18.730Z,17.297,99626.70788043478
1614821735484,2021-03-04T01:37:18.743Z,17.374,99627.36413043478
1614821735562,2021-03-04T01:37:18.756Z,17.452,99627.36413043478
1614821735639,2021-03-04T01:37:18.770Z,17.529,99627.36413043478
1614821735719,2021-03-04T01:37:18.788Z,17.609,99626.70788043478
1614821735796,2021-03-04T01:37:18.801Z,17.686,99626.70788043478
1614821735874,2021-03-04T01:37:18.806Z,17.764,99626.70788043478
1614821735951,2021-03-04T01:37:18.818Z,17.841,99626.70788043478
1614821736029,2021-03-04T01:37:18.845Z,17.919,99626.70788043478
1614821736107,2021-03-04T01:37:18.850Z,17.997,99626.70788043478
1614821736184,2021-03-04T01:37:18.863Z,18.074,99626.70788043478
1614821736262,2021-03-04T01:37:18.876Z,18.152,99627.36413043478
1614821736340,2021-03-04T01:37:18.880Z,18.23,99627.36413043478
1614821736417,2021-03-04T01:37:18.908Z,18.307,99627.36413043478
1614821736495,2021-03-04T01:37:18.921Z,18.385,99627.36413043478
1614821736573,2021-03-04T01:37:18.953Z,18.463,99627.36413043478
1614821736650,2021-03-04T01:37:18.967Z,18.54,99627.36413043478
1614821736728,2021-03-04T01:37:18.986Z,18.618,99627.36413043478
1614821736806,2021-03-04T01:37:18.997Z,18.696,99627.36413043478
1614821736883,2021-03-04T01:37:19.011Z,18.773,99626.70788043478
1614821736961,2021-03-04T01:37:19.015Z,18.851,99627.36413043478
1614821737038,2021-03-04T01:37:19.043Z,18.928,99627.36413043478
1614821737116,2021-03-04T01:37:19.055Z,19.006,99627.36413043478
1614821737194,2021-03-04T01:37:19.060Z,19.084,99626.70788043478
1614821737271,2021-03-04T01:37:19.073Z,19.161,99626.70788043478
1614821737349,2021-03-04T01:37:19.086Z,19.239,99626.70788043478
1614821737427,2021-03-04T01:37:19.091Z,19.317,99626.70788043478
1614821737504,2021-03-04T01:37:19.104Z,19.394,99626.70788043478
1614821737582,2021-03-04T01:37:19.117Z,19.472,99626.70788043478
1614821737660,2021-03-04T01:37:19.130Z,19.55,99626.70788043478
1614821737737,2021-03-04T01:37:19.175Z,19.627,99626.70788043478
1614821737815,2021-03-04T01:37:19.179Z,19.705,99626.70788043478
1614821737892,2021-03-04T01:37:19.207Z,19.782,99626.70788043478
1614821737970,2021-03-04T01:37:19.220Z,19.86,99626.70788043478
1614821738048,2021-03-04T01:37:19.224Z,19.938,99626.70788043478
1614821738125,2021-03-04T01:37:19.265Z,20.015,99626.70788043478
1614821738203,2021-03-04T01:37:19.270Z,20.093,99626.70788043478
1614821738281,2021-03-04T01:37:19.283Z,20.171,99627.36413043478
1614821738358,2021-03-04T01:37:19.296Z,20.248,99626.70788043478
1614821738436,2021-03-04T01:37:19.301Z,20.326,99626.70788043478
1614821738514,2021-03-04T01:37:19.343Z,20.404,99626.70788043478
1614821738591,2021-03-04T01:37:19.356Z,20.481,99626.70788043478
1614821738669,2021-03-04T01:37:19.361Z,20.559,99626.70788043478
1614821738746,2021-03-04T01:37:19.374Z,20.636,99626.70788043478
1614821738824,2021-03-04T01:37:19.401Z,20.714,99627.36413043478
1614821738902,2021-03-04T01:37:19.405Z,20.792,99626.70788043478
1614821738979,2021-03-04T01:37:19.418Z,20.869,99626.70788043478
1614821739057,2021-03-04T01:37:19.432Z,20.947,99625.87975543478
1614821739135,2021-03-04T01:37:19.445Z,21.025,99625.87975543478
1614821739212,2021-03-04T01:37:19.463Z,21.102,99625.87975543478
1614821739290,2021-03-04T01:37:19.477Z,21.18,99625.87975543478
1614821739369,2021-03-04T01:37:19.490Z,21.259,99626.53600543478
1614821739445,2021-03-04T01:37:19.508Z,21.335,99625.87975543478
1614821739523,2021-03-04T01:37:19.522Z,21.413,99626.53600543478
1614821739600,2021-03-04T01:37:19.526Z,21.49,99625.87975543478
1614821739678,2021-03-04T01:37:19.538Z,21.568,99625.87975543478
1614821739756,2021-03-04T01:37:19.552Z,21.646,99626.53600543478
1614821739835,2021-03-04T01:37:19.565Z,21.725,99626.53600543478
1614821739912,2021-03-04T01:37:19.569Z,21.802,99625.87975543478
1614821739990,2021-03-04T01:37:19.596Z,21.88,99625.87975543478
1614821740068,2021-03-04T01:37:19.601Z,21.958,99625.87975543478
1614821740145,2021-03-04T01:37:19.613Z,22.035,99625.87975543478
1614821740223,2021-03-04T01:37:19.628Z,22.113,99625.87975543478
1614821740301,2021-03-04T01:37:19.640Z,22.191,99625.87975543478
1614821740378,2021-03-04T01:37:19.646Z,22.268,99625.87975543478
1614821740456,2021-03-04T01:37:19.658Z,22.346,99625.87975543478
1614821740534,2021-03-04T01:37:19.672Z,22.424,99626.53600543478
1614821740611,2021-03-04T01:37:19.685Z,22.501,99626.53600543478
1614821740689,2021-03-04T01:37:19.717Z,22.579,99626.53600543478
1614821740766,2021-03-04T01:37:19.731Z,22.656,99626.53600543478
1614821740844,2021-03-04T01:37:19.735Z,22.734,99626.53600543478
1614821740922,2021-03-04T01:37:19.779Z,22.812,99626.53600543478
1614821740999,2021-03-04T01:37:19.807Z,22.889,99626.53600543478
1614821741077,2021-03-04T01:37:19.821Z,22.967,99626.53600543478
1614821741155,2021-03-04T01:37:19.825Z,23.045,99626.53600543478
1614821741232,2021-03-04T01:37:19.838Z,23.122,99626.53600543478
1614821741310,2021-03-04T01:37:19.851Z,23.2,99626.53600543478
1614821741388,2021-03-04T01:37:19.856Z,23.278,99626.53600543478
1614821741465,2021-03-04T01:37:19.868Z,23.355,99625.87975543478
1614821741543,2021-03-04T01:37:19.895Z,23.433,99625.87975543478
1614821741620,2021-03-04T01:37:19.899Z,23.51,99626.53600543478
1614821741698,2021-03-04T01:37:19.912Z,23.588,99626.53600543478
1614821741776,2021-03-04T01:37:19.925Z,23.666,99626.53600543478
1614821741853,2021-03-04T01:37:19.930Z,23.743,99626.53600543478
1614821741931,2021-03-04T01:37:19.956Z,23.821,99626.53600543478
1614821742009,2021-03-04T01:37:19.970Z,23.899,99625.74694293478
1614821742086,2021-03-04T01:37:19.975Z,23.976,99626.53600543478
1614821742164,2021-03-04T01:37:19.988Z,24.054,99626.53600543478
1614821742242,2021-03-04T01:37:20.015Z,24.132,99625.74694293478
1614821742319,2021-03-04T01:37:20.020Z,24.209,99626.53600543478
1614821742397,2021-03-04T01:37:20.033Z,24.287,99626.41100543478
1614821742474,2021-03-04T01:37:20.061Z,24.364,99625.74694293478
1614821742552,2021-03-04T01:37:20.065Z,24.442,99625.74694293478
1614821742630,2021-03-04T01:37:20.078Z,24.52,99626.41100543478
1614821742707,2021-03-04T01:37:20.092Z,24.597,99626.41100543478
1614821742785,2021-03-04T01:37:20.109Z,24.675,99626.41100543478
1614821742863,2021-03-04T01:37:20.122Z,24.753,99626.41100543478
1614821742940,2021-03-04T01:37:20.136Z,24.83,99626.41100543478
1614821743018,2021-03-04T01:37:20.153Z,24.908,99626.41100543478
1614821743096,2021-03-04T01:37:20.166Z,24.986,99626.41100543478
1614821743173,2021-03-04T01:37:20.171Z,25.063,99626.41100543478
1614821743251,2021-03-04T01:37:20.184Z,25.141,99626.41100543478
1614821743328,2021-03-04T01:37:20.197Z,25.218,99626.41100543478
1614821743406,2021-03-04T01:37:20.210Z,25.296,99626.41100543478
1614821743484,2021-03-04T01:37:20.213Z,25.374,99626.41100543478
1614821743561,2021-03-04T01:37:20.227Z,25.451,99626.41100543478
1614821743639,2021-03-04T01:37:20.240Z,25.529,99626.41100543478
1614821743717,2021-03-04T01:37:20.272Z,25.607,99625.74694293478
1614821743794,2021-03-04T01:37:20.285Z,25.684,99626.41100543478
1614821743872,2021-03-04T01:37:20.290Z,25.762,99626.41100543478
1614821743950,2021-03-04T01:37:20.317Z,25.84,99626.41100543478
1614821744027,2021-03-04T01:37:20.349Z,25.917,99626.41100543478
1614821744105,2021-03-04T01:37:20.363Z,25.995,99626.41100543478
1614821744182,2021-03-04T01:37:20.376Z,26.072,99626.41100543478
1614821744260,2021-03-04T01:37:20.381Z,26.15,99626.41100543478
1614821744338,2021-03-04T01:37:20.394Z,26.228,99626.41100543478
1614821744415,2021-03-04T01:37:20.407Z,26.305,99626.41100543478
1614821744493,2021-03-04T01:37:20.420Z,26.383,99626.41100543478
1614821744571,2021-03-04T01:37:20.425Z,26.461,99626.41100543478
1614821744648,2021-03-04T01:37:20.452Z,26.538,99626.41100543478
1614821744726,2021-03-04T01:37:20.466Z,26.616,99626.41100543478
1614821744805,2021-03-04T01:37:20.470Z,26.695,99626.41100543478
1614821744881,2021-03-04T01:37:20.511Z,26.771,99626.41100543478
1614821744959,2021-03-04T01:37:20.515Z,26.849,99626.41100543478
1614821745036,2021-03-04T01:37:20.528Z,26.926,99626.41100543478
1614821745114,2021-03-04T01:37:20.541Z,27.004,99627.06725543478
1614821745192,2021-03-04T01:37:20.546Z,27.082,99627.06725543478
1614821745269,2021-03-04T01:37:20.586Z,27.159,99627.06725543478
1614821745347,2021-03-04T01:37:20.590Z,27.237,99627.06725543478
1614821745425,2021-03-04T01:37:20.618Z,27.315,99627.06725543478
1614821745502,2021-03-04T01:37:20.631Z,27.392,99627.06725543478
1614821745580,2021-03-04T01:37:20.636Z,27.47,99627.06725543478
1614821745658,2021-03-04T01:37:20.649Z,27.548,99627.06725543478
1614821745735,2021-03-04T01:37:20.662Z,27.625,99627.06725543478
1614821745813,2021-03-04T01:37:20.676Z,27.703,99626.94225543478
1614821745890,2021-03-04T01:37:20.708Z,27.78,99626.94225543478
1614821745968,2021-03-04T01:37:20.721Z,27.858,99626.94225543478
1614821746046,2021-03-04T01:37:20.725Z,27.936,99626.94225543478
1614821746123,2021-03-04T01:37:20.739Z,28.013,99626.27819293478
1614821746201,2021-03-04T01:37:20.752Z,28.091,99626.27819293478
1614821746279,2021-03-04T01:37:20.766Z,28.169,99626.94225543478
1614821746356,2021-03-04T01:37:20.770Z,28.246,99626.94225543478
1614821746434,2021-03-04T01:37:20.783Z,28.324,99626.94225543478
1614821746512,2021-03-04T01:37:20.810Z,28.402,99626.94225543478
1614821746591,2021-03-04T01:37:20.841Z,28.481,99626.94225543478
1614821746668,2021-03-04T01:37:20.844Z,28.558,99626.94225543478
1614821746746,2021-03-04T01:37:20.873Z,28.636,99626.94225543478
1614821746824,2021-03-04T01:37:20.885Z,28.714,99626.94225543478
1614821746901,2021-03-04T01:37:20.890Z,28.791,99626.94225543478
1614821746979,2021-03-04T01:37:20.916Z,28.869,99626.94225543478
1614821747056,2021-03-04T01:37:20.930Z,28.946,99626.94225543478
1614821747134,2021-03-04T01:37:20.963Z,29.024,99626.94225543478
1614821747212,2021-03-04T01:37:20.976Z,29.102,99626.94225543478
1614821747289,2021-03-04T01:37:21.006Z,29.179,99626.94225543478
1614821747367,2021-03-04T01:37:21.010Z,29.257,99626.94225543478
1614821747445,2021-03-04T01:37:21.023Z,29.335,99626.94225543478
1614821747522,2021-03-04T01:37:21.051Z,29.412,99626.94225543478
1614821747600,2021-03-04T01:37:21.083Z,29.49,99626.94225543478
1614821747678,2021-03-04T01:37:21.096Z,29.568,99626.94225543478
1614821747755,2021-03-04T01:37:21.110Z,29.645,99626.94225543478
1614821747833,2021-03-04T01:37:21.141Z,29.723,99626.27819293478
1614821747910,2021-03-04T01:37:21.145Z,29.8,99626.27819293478
1614821747988,2021-03-04T01:37:21.173Z,29.878,99626.27819293478
1614821748066,2021-03-04T01:37:21.186Z,29.956,99626.27819293478
1614821748143,2021-03-04T01:37:21.191Z,30.033,99626.27819293478
1614821748221,2021-03-04T01:37:21.204Z,30.111,99626.27819293478
1614821748299,2021-03-04T01:37:21.217Z,30.189,99626.27819293478
1614821748376,2021-03-04T01:37:21.231Z,30.266,99626.27819293478
1614821748454,2021-03-04T01:37:21.235Z,30.344,99626.27819293478
1614821748532,2021-03-04T01:37:21.261Z,30.422,99626.27819293478
1614821748609,2021-03-04T01:37:21.266Z,30.499,99626.27819293478
1614821748687,2021-03-04T01:37:21.279Z,30.577,99626.94225543478
1614821748764,2021-03-04T01:37:21.305Z,30.654,99626.94225543478
1614821748842,2021-03-04T01:37:21.310Z,30.732,99626.94225543478
1614821748920,2021-03-04T01:37:21.322Z,30.81,99626.94225543478
1614821748997,2021-03-04T01:37:21.336Z,30.887,99626.94225543478
1614821749075,2021-03-04T01:37:21.340Z,30.965,99626.94225543478
1614821749153,2021-03-04T01:37:21.367Z,31.043,99626.94225543478
1614821749230,2021-03-04T01:37:21.380Z,31.12,99626.94225543478
1614821749308,2021-03-04T01:37:21.385Z,31.198,99626.94225543478
1614821749386,2021-03-04T01:37:21.398Z,31.276,99626.27819293478
