epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607878868,2021-02-18T00:27:18.601Z,4.877,13.391666412353516,-8.98194408416748,3.258333444595337
1613607878908,2021-02-18T00:27:18.607Z,4.917,13.391666412353516,-8.98194408416748,2.008333444595337
1613607878949,2021-02-18T00:27:18.615Z,4.958,13.391666412353516,-8.29444408416748,0.7583333253860474
1613607878988,2021-02-18T00:27:18.649Z,4.997,13.766666412353516,-8.98194408416748,3.633333444595337
1613607879029,2021-02-18T00:27:18.651Z,5.038,13.391666412353516,-9.73194408416748,2.383333444595337
1613607879069,2021-02-18T00:27:18.663Z,5.078,14.079166412353516,-10.79444408416748,3.258333444595337
1613607879110,2021-02-18T00:27:18.668Z,5.119,14.454166412353516,-9.35694408416748,2.383333444595337
1613607879150,2021-02-18T00:27:18.670Z,5.159,14.454166412353516,-10.10694408416748,1.9458333253860476
1613607879191,2021-02-18T00:27:18.683Z,5.2,13.766666412353516,-9.35694408416748,1.1333333253860474
1613607879230,2021-02-18T00:27:18.685Z,5.239,14.454166412353516,-7.919444561004639,3.195833444595337
1613607879271,2021-02-18T00:27:18.691Z,5.28,14.454166412353516,-21.3569450378418,3.195833444595337
1613607879312,2021-02-18T00:27:18.699Z,5.321000000000001,13.391666412353516,-10.41944408416748,2.008333444595337
1613607879352,2021-02-18T00:27:18.716Z,5.361000000000001,14.079166412353516,-9.35694408416748,3.633333444595337
1613607879393,2021-02-18T00:27:18.728Z,5.402,13.766666412353516,-15.54444408416748,2.383333444595337
1613607879432,2021-02-18T00:27:18.732Z,5.441,14.079166412353516,-8.98194408416748,1.5708333253860474
1613607879473,2021-02-18T00:27:18.737Z,5.482,14.079166412353516,-9.73194408416748,4.070833206176759
1613607879513,2021-02-18T00:27:18.742Z,5.522,14.454166412353516,-9.35694408416748,1.5708333253860474
1613607879554,2021-02-18T00:27:18.744Z,5.563,14.454166412353516,-14.41944408416748,1.5708333253860474
1613607879593,2021-02-18T00:27:18.747Z,5.602,14.454166412353516,-10.10694408416748,2.383333444595337
1613607879634,2021-02-18T00:27:18.750Z,5.643,14.079166412353516,-8.29444408416748,1.1333333253860474
1613607879675,2021-02-18T00:27:18.765Z,5.684,14.454166412353516,-9.73194408416748,2.008333444595337
1613607879715,2021-02-18T00:27:18.787Z,5.724,14.079166412353516,-8.60694408416748,2.383333444595337
1613607879755,2021-02-18T00:27:18.791Z,5.763999999999999,13.766666412353516,-7.919444561004639,2.008333444595337
1613607879796,2021-02-18T00:27:18.793Z,5.805,14.079166412353516,-11.54444408416748,2.383333444595337
1613607879835,2021-02-18T00:27:18.802Z,5.843999999999999,13.766666412353516,-9.35694408416748,2.820833444595337
1613607879876,2021-02-18T00:27:18.804Z,5.885,14.454166412353516,-8.60694408416748,1.1333333253860474
1613607879917,2021-02-18T00:27:18.837Z,5.926,14.079166412353516,-9.35694408416748,3.258333444595337
1613607879957,2021-02-18T00:27:18.848Z,5.966,14.829166412353516,-8.60694408416748,1.5708333253860474
1613607879998,2021-02-18T00:27:18.853Z,6.007000000000001,14.454166412353516,-9.73194408416748,2.008333444595337
1613607880037,2021-02-18T00:27:18.864Z,6.046,14.829166412353516,-10.41944408416748,1.9458333253860476
1613607880078,2021-02-18T00:27:18.867Z,6.087000000000001,14.079166412353516,-9.73194408416748,3.195833444595337
1613607880118,2021-02-18T00:27:18.870Z,6.127000000000001,14.829166412353516,-8.60694408416748,1.5708333253860474
1613607880159,2021-02-18T00:27:18.879Z,6.167999999999999,14.079166412353516,-7.919444561004639,4.070833206176759
1613607880198,2021-02-18T00:27:18.881Z,6.207000000000001,14.454166412353516,-10.79444408416748,2.820833444595337
1613607880239,2021-02-18T00:27:18.884Z,6.247999999999999,13.391666412353516,-10.41944408416748,1.9458333253860476
1613607880279,2021-02-18T00:27:18.894Z,6.287999999999999,14.454166412353516,-17.731945037841797,4.883333206176758
1613607880320,2021-02-18T00:27:18.896Z,6.329,14.829166412353516,-19.1694450378418,4.008333206176759
1613607880359,2021-02-18T00:27:18.899Z,6.367999999999999,14.454166412353516,-10.10694408416748,1.9458333253860476
1613607880401,2021-02-18T00:27:18.908Z,6.41,14.079166412353516,-8.29444408416748,2.383333444595337
1613607880442,2021-02-18T00:27:18.911Z,6.4510000000000005,14.079166412353516,-10.79444408416748,1.9458333253860476
1613607880481,2021-02-18T00:27:18.915Z,6.49,14.079166412353516,-8.29444408416748,1.1333333253860474
1613607880522,2021-02-18T00:27:18.925Z,6.531000000000001,14.454166412353516,-8.60694408416748,2.820833444595337
1613607880562,2021-02-18T00:27:18.927Z,6.571000000000001,14.079166412353516,-10.79444408416748,1.5708333253860474
1613607880603,2021-02-18T00:27:18.929Z,6.612,13.766666412353516,-8.98194408416748,1.5708333253860474
1613607880642,2021-02-18T00:27:18.939Z,6.651,13.766666412353516,-8.60694408416748,1.5708333253860474
1613607880683,2021-02-18T00:27:18.942Z,6.692,14.079166412353516,-9.35694408416748,2.008333444595337
1613607880723,2021-02-18T00:27:18.944Z,6.732,14.079166412353516,-9.73194408416748,2.008333444595337
1613607880764,2021-02-18T00:27:18.954Z,6.773,13.016666412353516,-8.29444408416748,2.820833444595337
1613607880803,2021-02-18T00:27:18.956Z,6.812,13.766666412353516,-7.544444561004639,2.383333444595337
1613607880844,2021-02-18T00:27:18.969Z,6.853,13.766666412353516,-9.35694408416748,1.5708333253860474
1613607880885,2021-02-18T00:27:18.971Z,6.894,14.829166412353516,-9.35694408416748,1.5708333253860474
1613607880925,2021-02-18T00:27:18.974Z,6.934,13.766666412353516,-9.35694408416748,2.008333444595337
1613607880966,2021-02-18T00:27:18.987Z,6.975,14.829166412353516,-11.91944408416748,3.195833444595337
1613607881005,2021-02-18T00:27:19.000Z,7.013999999999999,14.079166412353516,-12.23194408416748,3.258333444595337
1613607881046,2021-02-18T00:27:19.003Z,7.055,14.454166412353516,-17.731945037841797,0.7583333253860474
1613607881086,2021-02-18T00:27:19.013Z,7.095,14.454166412353516,-10.41944408416748,3.258333444595337
1613607881127,2021-02-18T00:27:19.015Z,7.136,14.454166412353516,-8.29444408416748,1.1333333253860474
1613607881167,2021-02-18T00:27:19.018Z,7.176,13.391666412353516,-8.29444408416748,2.008333444595337
1613607881208,2021-02-18T00:27:19.020Z,7.2170000000000005,14.829166412353516,-9.73194408416748,2.383333444595337
1613607881247,2021-02-18T00:27:19.029Z,7.256,14.829166412353516,-14.79444408416748,1.5708333253860474
1613607881288,2021-02-18T00:27:19.031Z,7.297000000000001,14.079166412353516,-10.10694408416748,0.32083332538604736
1613607881328,2021-02-18T00:27:19.034Z,7.337000000000001,13.766666412353516,-9.73194408416748,2.383333444595337
1613607881369,2021-02-18T00:27:19.036Z,7.377999999999999,13.766666412353516,-20.6069450378418,1.9458333253860476
1613607881408,2021-02-18T00:27:19.038Z,7.417000000000001,14.829166412353516,-8.98194408416748,0.7583333253860474
1613607881449,2021-02-18T00:27:19.043Z,7.457999999999999,14.079166412353516,-8.60694408416748,2.383333444595337
1613607881490,2021-02-18T00:27:19.045Z,7.499,14.454166412353516,-8.29444408416748,0.32083332538604736
1613607881530,2021-02-18T00:27:19.048Z,7.539,14.454166412353516,-8.29444408416748,0.32083332538604736
1613607881571,2021-02-18T00:27:19.052Z,7.58,13.766666412353516,-10.41944408416748,1.5708333253860474
1613607881610,2021-02-18T00:27:19.056Z,7.619,14.829166412353516,-8.98194408416748,1.1333333253860474
1613607881651,2021-02-18T00:27:19.059Z,7.66,14.079166412353516,-8.98194408416748,1.5708333253860474
1613607881691,2021-02-18T00:27:19.062Z,7.7,14.079166412353516,-10.41944408416748,-0.11666666716337205
1613607881732,2021-02-18T00:27:19.066Z,7.7410000000000005,13.016666412353516,-13.35694408416748,1.5708333253860474
1613607881772,2021-02-18T00:27:19.071Z,7.781000000000001,13.391666412353516,-15.54444408416748,2.008333444595337
1613607881813,2021-02-18T00:27:19.076Z,7.822,13.766666412353516,-8.60694408416748,0.7583333253860474
1613607881852,2021-02-18T00:27:19.086Z,7.861000000000001,12.266666412353516,-11.91944408416748,2.383333444595337
1613607881893,2021-02-18T00:27:19.088Z,7.902,14.454166412353516,-10.41944408416748,2.008333444595337
1613607881933,2021-02-18T00:27:19.091Z,7.942,13.016666412353516,-8.29444408416748,1.1333333253860474
1613607881974,2021-02-18T00:27:19.105Z,7.983,12.266666412353516,-10.10694408416748,2.008333444595337
1613607882015,2021-02-18T00:27:19.118Z,8.024,13.766666412353516,-9.35694408416748,2.008333444595337
1613607882054,2021-02-18T00:27:19.120Z,8.062999999999999,13.391666412353516,-9.73194408416748,1.1333333253860474
1613607882095,2021-02-18T00:27:19.121Z,8.104,14.079166412353516,-9.73194408416748,2.008333444595337
