epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607878789,2021-02-18T00:27:19.236Z,4.739,-3.316176414489746,50.74877548217773,-87.97671508789062
1613607878829,2021-02-18T00:27:19.247Z,4.779,-2.566176414489746,51.43627548217773,-87.97671508789062
1613607878868,2021-02-18T00:27:19.262Z,4.8180000000000005,-2.1911764144897456,40.06127548217773,-86.72671508789062
1613607878908,2021-02-18T00:27:19.276Z,4.8580000000000005,-2.1911764144897456,49.62377548217773,-87.97671508789062
1613607878947,2021-02-18T00:27:19.285Z,4.897,-3.316176414489746,50.74877548217773,-87.97671508789062
1613607878987,2021-02-18T00:27:19.303Z,4.937,-2.566176414489746,52.18627548217773,-87.16421508789062
1613607879025,2021-02-18T00:27:19.325Z,4.975,-2.566176414489746,51.06127548217773,-87.97671508789062
1613607879064,2021-02-18T00:27:19.328Z,5.013999999999999,-2.941176414489746,52.93627548217773,-86.72671508789062
1613607879104,2021-02-18T00:27:19.336Z,5.053999999999999,-2.566176414489746,51.43627548217773,-87.10171508789062
1613607879144,2021-02-18T00:27:19.338Z,5.093999999999999,-2.566176414489746,51.06127548217773,-87.16421508789062
1613607879183,2021-02-18T00:27:19.354Z,5.132999999999999,-1.8161764144897459,52.18627548217773,-87.16421508789062
1613607879223,2021-02-18T00:27:19.367Z,5.172999999999999,-1.8161764144897459,51.81127548217773,-85.91421508789062
1613607879262,2021-02-18T00:27:19.382Z,5.212000000000001,-2.566176414489746,51.81127548217773,-85.91421508789062
1613607879302,2021-02-18T00:27:19.396Z,5.252000000000001,-2.1911764144897456,51.81127548217773,-86.35171508789062
1613607879340,2021-02-18T00:27:19.411Z,5.29,-1.1286764144897459,49.24877548217773,-86.72671508789062
1613607879379,2021-02-18T00:27:19.419Z,5.329,-2.1911764144897456,51.06127548217773,-86.35171508789062
1613607879419,2021-02-18T00:27:19.428Z,5.369,-1.8161764144897459,42.99877548217773,-85.91421508789062
1613607879458,2021-02-18T00:27:19.442Z,5.4079999999999995,-1.4411764144897459,45.56127548217773,-87.53921508789062
1613607879498,2021-02-18T00:27:19.456Z,5.4479999999999995,-2.1911764144897456,50.37377548217773,-85.53921508789062
