epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607878861,2021-02-18T00:27:19.498Z,4.8580000000000005,-0.5817197219459137,-0.6558882395050183,-0.20552848304224214,-0.4349377254694414
1613607878901,2021-02-18T00:27:19.514Z,4.898,-0.5814685328289078,-0.6564994734564911,-0.2062395017924944,-0.4340138875445472
1613607878942,2021-02-18T00:27:19.528Z,4.939,-0.5826642714718292,-0.6559890758164607,-0.20641362967293492,-0.4330982482588829
1613607878981,2021-02-18T00:27:19.529Z,4.978,-0.5831580328112366,-0.6556250611343235,-0.20613365641348566,-0.4331182329040769
1613607879021,2021-02-18T00:27:19.560Z,5.018,-0.5837875303681039,-0.6549478266180764,-0.20564399304444766,-0.4335274061921615
1613607879062,2021-02-18T00:27:19.575Z,5.059,-0.5833480819365923,-0.6550925906599507,-0.2052616840132644,-0.4340810454735056
1613607879101,2021-02-18T00:27:19.589Z,5.098,-0.5829889252631454,-0.6554161463592476,-0.2052781848652492,-0.4340673391658769
1613607879143,2021-02-18T00:27:19.605Z,5.14,-0.5822795885144737,-0.6561858455626407,-0.2054773268781996,-0.4337622448088891
1613607879182,2021-02-18T00:27:19.611Z,5.178999999999999,-0.5817825769597594,-0.6568430209273513,-0.20557322976836856,-0.4333888856531676
1613607879223,2021-02-18T00:27:19.635Z,5.22,-0.5817596267571636,-0.6568980073646272,-0.20551135138773066,-0.43336569897320704
1613607879263,2021-02-18T00:27:19.651Z,5.26,-0.5817284020666987,-0.6569011838743593,-0.20550667521424296,-0.43340501530990416
1613607879302,2021-02-18T00:27:19.664Z,5.2989999999999995,-0.5817092205785975,-0.6568943620392512,-0.2055118859915981,-0.4334386283328498
1613607879343,2021-02-18T00:27:19.693Z,5.34,-0.5816577954266233,-0.6569388195724085,-0.20547399461969984,-0.4334582262378631
1613607879383,2021-02-18T00:27:19.708Z,5.38,-0.5816127319807275,-0.6570058806565279,-0.2054177171110679,-0.43344372677146026
1613607879424,2021-02-18T00:27:19.712Z,5.421,-0.5814741700105046,-0.6571779211771276,-0.2053981046526487,-0.4333781121988088
1613607879463,2021-02-18T00:27:19.725Z,5.46,-0.5813315648993449,-0.6573308614505939,-0.20538035473579414,-0.4333458897057845
1613607879503,2021-02-18T00:27:19.778Z,5.5,-0.5812967453143156,-0.6573685959521174,-0.20537716917431406,-0.4333368681809461
1613607879544,2021-02-18T00:27:19.797Z,5.541,-0.5812417779172352,-0.6574258493665244,-0.2053655644054051,-0.4333292433528632
1613607879583,2021-02-18T00:27:19.810Z,5.58,-0.5811911521744658,-0.657506880318212,-0.2053410485381241,-0.4332858187773898
1613607879624,2021-02-18T00:27:19.830Z,5.621,-0.5811241296323605,-0.6575518159089101,-0.2053663476163884,-0.433295532657136
1613607879664,2021-02-18T00:27:19.844Z,5.6610000000000005,-0.5810786526764701,-0.6576006389437811,-0.20536111575891888,-0.43328490765162986
1613607879705,2021-02-18T00:27:19.847Z,5.702000000000001,-0.5809661330533941,-0.6577120999443072,-0.20532116555122445,-0.4332855465031373
1613607879745,2021-02-18T00:27:19.867Z,5.742000000000001,-0.5809335168604866,-0.6577462586163463,-0.2053148812185186,-0.4332804032200521
1613607879784,2021-02-18T00:27:19.881Z,5.781000000000001,-0.5808754858718503,-0.6578088583270636,-0.2053087303236321,-0.433266085763108
1613607879825,2021-02-18T00:27:19.894Z,5.822,-0.5808361351348938,-0.6577939925892998,-0.20531245318853011,-0.4333396404677227
1613607879865,2021-02-18T00:27:19.913Z,5.862,-0.5808237192295719,-0.6578056091433399,-0.20530609574577274,-0.4333416605976335
1613607879906,2021-02-18T00:27:19.944Z,5.903,-0.5807870676371244,-0.6578403849331425,-0.2052888855201171,-0.4333461474368888
1613607879945,2021-02-18T00:27:19.956Z,5.942,-0.5807186787833128,-0.6579087019847402,-0.20526622598809915,-0.4333448193223504
1613607879985,2021-02-18T00:27:19.973Z,5.982,-0.5807186787833128,-0.6579087019847402,-0.20526622598809915,-0.4333448193223504
1613607880026,2021-02-18T00:27:19.975Z,6.023,-0.5807186787833128,-0.6579087019847402,-0.20526622598809915,-0.4333448193223504
1613607880065,2021-02-18T00:27:19.978Z,6.062,-0.5807103691336203,-0.6579441033997194,-0.20525504850941084,-0.4333074994084836
1613607880106,2021-02-18T00:27:20.059Z,6.103,-0.5807103691336203,-0.6579441033997194,-0.20525504850941084,-0.4333074994084836
1613607880146,2021-02-18T00:27:20.085Z,6.143,-0.5807103691336203,-0.6579441033997194,-0.20525504850941084,-0.4333074994084836
1613607880187,2021-02-18T00:27:20.123Z,6.184,-0.5807103691336203,-0.6579441033997194,-0.20525504850941084,-0.4333074994084836
1613607880226,2021-02-18T00:27:20.142Z,6.223,-0.5807103691336203,-0.6579441033997194,-0.20525504850941084,-0.4333074994084836
1613607880266,2021-02-18T00:27:20.168Z,6.263,-0.5807103691336203,-0.6579441033997194,-0.20525504850941084,-0.4333074994084836
1613607880307,2021-02-18T00:27:20.190Z,6.303999999999999,-0.5807103691336203,-0.6579441033997194,-0.20525504850941084,-0.4333074994084836
1613607880347,2021-02-18T00:27:20.207Z,6.343999999999999,-0.5807103691336203,-0.6579441033997194,-0.20525504850941084,-0.4333074994084836
1613607880388,2021-02-18T00:27:20.221Z,6.385,-0.5807103691336203,-0.6579441033997194,-0.20525504850941084,-0.4333074994084836
1613607880427,2021-02-18T00:27:20.234Z,6.4239999999999995,-0.5807103691336203,-0.6579441033997194,-0.20525504850941084,-0.4333074994084836
1613607880467,2021-02-18T00:27:20.260Z,6.4639999999999995,-0.5807103691336203,-0.6579441033997194,-0.20525504850941084,-0.4333074994084836
1613607880508,2021-02-18T00:27:20.286Z,6.505,-0.5807103691336203,-0.6579441033997194,-0.20525504850941084,-0.4333074994084836
1613607880547,2021-02-18T00:27:20.331Z,6.544,-0.5808923240435874,-0.6576844099020965,-0.2051903105342387,-0.43348847885709
1613607880588,2021-02-18T00:27:20.345Z,6.585,-0.5809835497169278,-0.6575726522768105,-0.20514670679515495,-0.43355639843861343
1613607880628,2021-02-18T00:27:20.378Z,6.625,-0.5809835497169278,-0.6575726522768105,-0.20514670679515495,-0.43355639843861343
1613607880669,2021-02-18T00:27:20.396Z,6.666,-0.5809835497169278,-0.6575726522768105,-0.20514670679515495,-0.43355639843861343
1613607880708,2021-02-18T00:27:20.407Z,6.705,-0.5809835497169278,-0.6575726522768105,-0.20514670679515495,-0.43355639843861343
1613607880748,2021-02-18T00:27:20.421Z,6.745,-0.5809835497169278,-0.6575726522768105,-0.20514670679515495,-0.43355639843861343
1613607880789,2021-02-18T00:27:20.441Z,6.7860000000000005,-0.5809835497169278,-0.6575726522768105,-0.20514670679515495,-0.43355639843861343
1613607880829,2021-02-18T00:27:20.455Z,6.8260000000000005,-0.5809835497169278,-0.6575726522768105,-0.20514670679515495,-0.43355639843861343
1613607880870,2021-02-18T00:27:20.465Z,6.867000000000001,-0.5809835497169278,-0.6575726522768105,-0.20514670679515495,-0.43355639843861343
1613607880909,2021-02-18T00:27:20.479Z,6.906000000000001,-0.5809269444818205,-0.6576744942743162,-0.20515423466998264,-0.4334742030998061
1613607880950,2021-02-18T00:27:20.498Z,6.947,-0.5809269444818205,-0.6576744942743162,-0.20515423466998264,-0.4334742030998061
1613607880990,2021-02-18T00:27:20.518Z,6.987,-0.5809269444818205,-0.6576744942743162,-0.20515423466998264,-0.4334742030998061
1613607881029,2021-02-18T00:27:20.526Z,7.026,-0.5809269444818205,-0.6576744942743162,-0.20515423466998264,-0.4334742030998061
1613607881070,2021-02-18T00:27:20.534Z,7.067,-0.5809269444818205,-0.6576744942743162,-0.20515423466998264,-0.4334742030998061
1613607881110,2021-02-18T00:27:20.540Z,7.107,-0.5809269444818205,-0.6576744942743162,-0.20515423466998264,-0.4334742030998061
1613607881151,2021-02-18T00:27:20.556Z,7.148,-0.5809269444818205,-0.6576744942743162,-0.20515423466998264,-0.4334742030998061
1613607881190,2021-02-18T00:27:20.566Z,7.187,-0.5809269444818205,-0.6576744942743162,-0.20515423466998264,-0.4334742030998061
1613607881230,2021-02-18T00:27:20.576Z,7.227,-0.5809269444818205,-0.6576744942743162,-0.20515423466998264,-0.4334742030998061
1613607881271,2021-02-18T00:27:20.585Z,7.268,-0.5809269444818205,-0.6576744942743162,-0.20515423466998264,-0.4334742030998061
