epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607878789,2021-02-18T00:27:19.236Z,4.739,-2.8189494609832764,0.11960600316524506,-6.15501880645752
1613607878829,2021-02-18T00:27:19.247Z,4.779,-0.5628517270088196,1.0342401266098022,-1.4598968029022217
1613607878868,2021-02-18T00:27:19.262Z,4.8180000000000005,-0.501876175403595,-0.551125705242157,1.6498593091964722
1613607878908,2021-02-18T00:27:19.276Z,4.8580000000000005,-1.0506566762924194,-3.1730768680572514,3.3571763038635254
1613607878947,2021-02-18T00:27:19.285Z,4.897,-1.7213883399963381,-1.160881757736206,3.3571763038635254
1613607878987,2021-02-18T00:27:19.303Z,4.937,-1.6604127883911133,-0.4291744828224182,2.747420310974121
1613607879025,2021-02-18T00:27:19.325Z,4.975,-1.6604127883911133,-0.4291744828224182,2.747420310974121
1613607879064,2021-02-18T00:27:19.328Z,5.013999999999999,-2.209193229675293,1.339118242263794,1.284005641937256
1613607879104,2021-02-18T00:27:19.336Z,5.053999999999999,-1.8433396816253664,1.2781425714492798,1.5888837575912476
1613607879144,2021-02-18T00:27:19.338Z,5.093999999999999,-1.1726078987121582,1.2171670198440552,2.3815665245056152
1613607879183,2021-02-18T00:27:19.354Z,5.132999999999999,-0.3799249529838562,1.7659474611282349,3.0522983074188232
1613607879223,2021-02-18T00:27:19.367Z,5.172999999999999,-1.1726078987121582,0.7903377413749695,2.259615421295166
1613607879262,2021-02-18T00:27:19.382Z,5.212000000000001,-1.1116323471069336,0.3635084629058838,2.259615421295166
1613607879302,2021-02-18T00:27:19.396Z,5.252000000000001,-1.294559121131897,0.3635084629058838,2.076688528060913
1613607879340,2021-02-18T00:27:19.411Z,5.29,-1.294559121131897,0.3635084629058838,2.076688528060913
1613607879379,2021-02-18T00:27:19.419Z,5.329,-1.294559121131897,1.0952157974243164,1.4669325351715088
1613607879419,2021-02-18T00:27:19.428Z,5.369,-0.928705394268036,0.7903377413749695,1.162054419517517
1613607879458,2021-02-18T00:27:19.442Z,5.4079999999999995,-0.6848029494285583,0.7293621301651001,1.1010788679122925
1613607879498,2021-02-18T00:27:19.456Z,5.4479999999999995,-0.3189493417739868,0.05863039568066598,0.6132739186286926
1613607879538,2021-02-18T00:27:19.471Z,5.4879999999999995,0.046904318034648895,0.18058161437511444,0.4303471148014069
1613607879577,2021-02-18T00:27:19.473Z,5.527,0.10787992924451828,-0.12429644167423247,0.0035178237594664092
1613607879617,2021-02-18T00:27:19.487Z,5.567,0.16885553300380707,0.05863039568066598,-0.3623358309268952
1613607879655,2021-02-18T00:27:19.502Z,5.605,0.16885553300380707,0.05863039568066598,-0.3623358309268952
1613607879694,2021-02-18T00:27:19.517Z,5.644,0.29080677032470703,-0.0633208304643631,-0.3623358309268952
1613607879734,2021-02-18T00:27:19.532Z,5.684,0.22983114421367645,-0.0633208304643631,-0.6062383055686951
1613607879773,2021-02-18T00:27:19.534Z,5.723,0.22983114421367645,0.05863039568066598,-0.4842870533466339
1613607879813,2021-02-18T00:27:19.548Z,5.763,0.10787992924451828,-0.3681988716125488,-0.3623358309268952
1613607879853,2021-02-18T00:27:19.562Z,5.803,0.4737336039543152,-0.12429644167423247,-0.1184334009885788
1613607879892,2021-02-18T00:27:19.577Z,5.8420000000000005,0.22983114421367645,-0.18527205288410187,-0.17940901219844818
1613607879932,2021-02-18T00:27:19.591Z,5.882000000000001,0.22983114421367645,-0.12429644167423247,0.12546904385089874
1613607879970,2021-02-18T00:27:19.606Z,5.92,0.22983114421367645,-0.12429644167423247,0.12546904385089874
1613607880009,2021-02-18T00:27:19.608Z,5.959,-0.01407129503786564,-0.30722326040267944,0.06449343264102936
1613607880049,2021-02-18T00:27:19.622Z,5.999,0.10787992924451828,0.18058161437511444,0.4303471148014069
1613607880088,2021-02-18T00:27:19.637Z,6.037999999999999,-0.19699813425540924,-0.6121013164520264,0.3083958923816681
1613607880128,2021-02-18T00:27:19.652Z,6.077999999999999,0.22983114421367645,0.3025328516960144,0.2474202662706375
1613607880167,2021-02-18T00:27:19.666Z,6.117000000000001,-0.07504690438508987,0.4854596853256226,0.06449343264102936
1613607880207,2021-02-18T00:27:19.668Z,6.157,-0.01407129503786564,0.11960600316524506,0.2474202662706375
