epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607878868,2021-02-18T00:27:18.601Z,4.877,0.01817996054887772,0.9426723718643188,-0.05701535195112229
1613607878908,2021-02-18T00:27:18.607Z,4.917,0.02184206992387772,0.9426723718643188,-0.04798214882612229
1613607878949,2021-02-18T00:27:18.615Z,4.958,0.02867800742387772,0.9436489343643188,-0.04261105507612229
1613607878988,2021-02-18T00:27:18.649Z,4.997,0.031607694923877716,0.9402309656143188,-0.04602902382612229
1613607879029,2021-02-18T00:27:18.651Z,5.038,0.034049101173877716,0.9385219812393188,-0.05408566445112229
1613607879069,2021-02-18T00:27:18.663Z,5.078,0.02843386679887772,0.9377895593643188,-0.05970089882612229
1613607879110,2021-02-18T00:27:18.668Z,5.119,0.02941042929887772,0.9431606531143188,-0.05481808632612229
1613607879150,2021-02-18T00:27:18.670Z,5.159,0.02330691367387772,0.9441372156143188,-0.05164425820112229
1613607879191,2021-02-18T00:27:18.683Z,5.2,0.01915652304887772,0.9404751062393188,-0.05017941445112229
1613607879230,2021-02-18T00:27:18.685Z,5.239,0.016959257423877716,0.9507290124893188,-0.05017941445112229
1613607879271,2021-02-18T00:27:18.691Z,5.28,0.012320584617555141,0.9429165124893188,-0.05677121132612229
1613607879312,2021-02-18T00:27:18.699Z,5.321000000000001,0.02062136679887772,0.9409633874893188,-0.05945675820112229
1613607879352,2021-02-18T00:27:18.716Z,5.361000000000001,0.013785428367555141,0.9404751062393188,-0.06263058632612227
1613607879393,2021-02-18T00:27:18.728Z,5.402,0.009879178367555141,0.9480434656143188,-0.06238644570112229
1613607879432,2021-02-18T00:27:18.732Z,5.441,0.006705350708216429,0.9431606531143188,-0.05994503945112229
1613607879473,2021-02-18T00:27:18.737Z,5.482,0.012564725242555141,0.9431606531143188,-0.05872433632612229
1613607879513,2021-02-18T00:27:18.742Z,5.522,0.011588162742555141,0.9438930749893188,-0.06214230507612229
1613607879554,2021-02-18T00:27:18.744Z,5.563,0.008414334617555141,0.9431606531143188,-0.06385128945112227
1613607879593,2021-02-18T00:27:18.747Z,5.602,0.005972928833216429,0.9448696374893188,-0.06458371132612227
1613607879634,2021-02-18T00:27:18.750Z,5.643,0.010611600242555141,0.9385219812393188,-0.06458371132612227
1613607879675,2021-02-18T00:27:18.765Z,5.684,0.00768191320821643,0.9473110437393188,-0.06263058632612227
1613607879715,2021-02-18T00:27:18.787Z,5.724,0.009146756492555141,0.9456020593643188,-0.06360714882612227
1613607879755,2021-02-18T00:27:18.791Z,5.763999999999999,0.005972928833216429,0.9407192468643188,-0.06824582070112227
1613607879796,2021-02-18T00:27:18.793Z,5.805,0.009146756492555141,0.9431606531143188,-0.06800168007612227
1613607879835,2021-02-18T00:27:18.802Z,5.843999999999999,0.008902615867555141,0.9412075281143188,-0.06897824257612227
1613607879876,2021-02-18T00:27:18.804Z,5.885,0.004019803833216429,0.9426723718643188,-0.07068722695112227
1613607879917,2021-02-18T00:27:18.837Z,5.926,0.005484647583216429,0.9424282312393188,-0.06922238320112227
1613607879957,2021-02-18T00:27:18.848Z,5.966,0.004263944458216429,0.9412075281143188,-0.06775753945112227
1613607879998,2021-02-18T00:27:18.853Z,6.007000000000001,0.0020666788332164288,0.9463344812393188,-0.07117550820112227
1613607880037,2021-02-18T00:27:18.864Z,6.046,-0.0015954305417835712,0.9436489343643188,-0.07337277382612227
1613607880078,2021-02-18T00:27:18.867Z,6.087000000000001,0.00743777258321643,0.9419399499893188,-0.06702511757612227
1613607880118,2021-02-18T00:27:18.870Z,6.127000000000001,0.0035315225832164288,0.9397426843643188,-0.07117550820112227
1613607880159,2021-02-18T00:27:18.879Z,6.167999999999999,0.0027991007082164288,0.9448696374893188,-0.06824582070112227
1613607880198,2021-02-18T00:27:18.881Z,6.207000000000001,0.005240506958216429,0.9407192468643188,-0.06726925820112227
1613607880239,2021-02-18T00:27:18.884Z,6.247999999999999,0.004996366333216429,0.9448696374893188,-0.07337277382612227
1613607880279,2021-02-18T00:27:18.894Z,6.287999999999999,0.006217069458216429,0.9419399499893188,-0.06922238320112227
1613607880320,2021-02-18T00:27:18.896Z,6.329,0.0030432413332164288,0.9424282312393188,-0.06751339882612227
1613607880359,2021-02-18T00:27:18.899Z,6.367999999999999,0.004996366333216429,0.9468227624893188,-0.06604855507612227
1613607880401,2021-02-18T00:27:18.908Z,6.41,0.010123318992555141,0.9385219812393188,-0.06971066445112227
1613607880442,2021-02-18T00:27:18.911Z,6.4510000000000005,0.004263944458216429,0.9429165124893188,-0.06702511757612227
1613607880481,2021-02-18T00:27:18.915Z,6.49,0.015738554298877716,0.9404751062393188,-0.06336300820112227
1613607880522,2021-02-18T00:27:18.925Z,6.531000000000001,0.008170193992555141,0.9399868249893188,-0.06311886757612227
1613607880562,2021-02-18T00:27:18.927Z,6.571000000000001,0.010367459617555141,0.9443813562393188,-0.06409543007612227
1613607880603,2021-02-18T00:27:18.929Z,6.612,0.014273709617555141,0.9394985437393188,-0.05970089882612229
1613607880642,2021-02-18T00:27:18.939Z,6.651,0.009879178367555141,0.9438930749893188,-0.06214230507612229
1613607880683,2021-02-18T00:27:18.942Z,6.692,0.013053006492555141,0.9404751062393188,-0.06140988320112229
1613607880723,2021-02-18T00:27:18.944Z,6.732,0.013053006492555141,0.9421840906143188,-0.05799191445112229
1613607880764,2021-02-18T00:27:18.954Z,6.773,0.013785428367555141,0.9426723718643188,-0.05896847695112229
1613607880803,2021-02-18T00:27:18.956Z,6.812,0.014517850242555141,0.9436489343643188,-0.05872433632612229
1613607880844,2021-02-18T00:27:18.969Z,6.853,0.014517850242555141,0.9382778406143188,-0.05823605507612229
1613607880885,2021-02-18T00:27:18.971Z,6.894,0.012808865867555141,0.9434047937393188,-0.05677121132612229
1613607880925,2021-02-18T00:27:18.974Z,6.934,0.016715116798877716,0.9382778406143188,-0.05506222695112229
1613607880966,2021-02-18T00:27:18.987Z,6.975,0.016226835548877716,0.9421840906143188,-0.05579464882612229
1613607881005,2021-02-18T00:27:19.000Z,7.013999999999999,0.014517850242555141,0.9448696374893188,-0.05237668007612229
1613607881046,2021-02-18T00:27:19.003Z,7.055,0.015982694923877716,0.9416958093643188,-0.05701535195112229
1613607881086,2021-02-18T00:27:19.013Z,7.095,0.016470976173877716,0.9424282312393188,-0.05262082070112229
1613607881127,2021-02-18T00:27:19.015Z,7.136,0.01915652304887772,0.9434047937393188,-0.05017941445112229
1613607881167,2021-02-18T00:27:19.018Z,7.176,0.017935819923877716,0.9416958093643188,-0.05457394570112229
1613607881208,2021-02-18T00:27:19.020Z,7.2170000000000005,0.01842410117387772,0.9441372156143188,-0.05335324257612229
1613607881247,2021-02-18T00:27:19.029Z,7.256,0.016470976173877716,0.9407192468643188,-0.05164425820112229
1613607881288,2021-02-18T00:27:19.031Z,7.297000000000001,0.014761990867555141,0.9441372156143188,-0.05506222695112229
1613607881328,2021-02-18T00:27:19.034Z,7.337000000000001,0.01866824179887772,0.9441372156143188,-0.04969113320112229
1613607881369,2021-02-18T00:27:19.036Z,7.377999999999999,0.015250272117555141,0.9460903406143188,-0.05042355507612229
1613607881408,2021-02-18T00:27:19.038Z,7.417000000000001,0.015738554298877716,0.9443813562393188,-0.05506222695112229
1613607881449,2021-02-18T00:27:19.043Z,7.457999999999999,0.02013308554887772,0.9387661218643188,-0.05799191445112229
1613607881490,2021-02-18T00:27:19.045Z,7.499,0.011344022117555141,0.9397426843643188,-0.05359738320112229
1613607881530,2021-02-18T00:27:19.048Z,7.539,0.004019803833216429,0.9421840906143188,-0.06018918007612229
1613607881571,2021-02-18T00:27:19.052Z,7.58,0.013541287742555141,0.9399868249893188,-0.06629269570112227
1613607881610,2021-02-18T00:27:19.056Z,7.619,-0.0015954305417835712,0.9438930749893188,-0.06433957070112227
1613607881651,2021-02-18T00:27:19.059Z,7.66,0.008414334617555141,0.9402309656143188,-0.06482785195112227
1613607881691,2021-02-18T00:27:19.062Z,7.7,-0.0028161336667835712,0.9770961999893188,-0.04895871132612229
1613607881732,2021-02-18T00:27:19.066Z,7.7410000000000005,0.0015783975832164288,0.9158169031143188,-0.06531613320112227
1613607881772,2021-02-18T00:27:19.071Z,7.781000000000001,0.036734648048877716,0.9316860437393188,-0.07386105507612227
1613607881813,2021-02-18T00:27:19.076Z,7.822,0.02062136679887772,0.9636684656143188,-0.05677121132612229
1613607881852,2021-02-18T00:27:19.086Z,7.861000000000001,0.01940066367387772,0.9316860437393188,-0.04285519570112229
1613607881893,2021-02-18T00:27:19.088Z,7.902,0.040885038673877716,0.9321743249893188,-0.04358761757612229
1613607881933,2021-02-18T00:27:19.091Z,7.942,0.035513944923877716,0.9292446374893188,-0.05628293007612229
1613607881974,2021-02-18T00:27:19.105Z,7.983,0.036978788673877716,0.9453579187393188,-0.05506222695112229
1613607882015,2021-02-18T00:27:19.118Z,8.024,0.009390897117555141,0.9402309656143188,-0.04554074257612229
1613607882054,2021-02-18T00:27:19.120Z,8.062999999999999,0.016715116798877716,0.9519497156143188,-0.04651730507612229
