epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607878934,2021-02-18T00:27:18.433Z,4.9030000000000005,99697.08854166669
1613607878975,2021-02-18T00:27:18.435Z,4.944,99697.08854166669
1613607879015,2021-02-18T00:27:18.444Z,4.984,99697.08854166669
1613607879054,2021-02-18T00:27:18.446Z,5.023,99697.08854166669
1613607879095,2021-02-18T00:27:18.449Z,5.064,99697.08854166669
1613607879135,2021-02-18T00:27:18.458Z,5.104,99697.08854166669
1613607879176,2021-02-18T00:27:18.462Z,5.145,99697.08854166669
1613607879215,2021-02-18T00:27:18.464Z,5.184,99697.08854166669
1613607879255,2021-02-18T00:27:18.474Z,5.224,99697.76041666669
1613607879296,2021-02-18T00:27:18.509Z,5.265,99697.76041666669
1613607879336,2021-02-18T00:27:18.511Z,5.305,99697.76041666669
1613607879377,2021-02-18T00:27:18.525Z,5.346,99697.76041666669
1613607879416,2021-02-18T00:27:18.546Z,5.385,99697.76041666669
1613607879466,2021-02-18T00:27:18.553Z,5.435,99697.76041666669
1613607879507,2021-02-18T00:27:18.555Z,5.476,99697.76041666669
1613607879547,2021-02-18T00:27:18.578Z,5.516,99697.76041666669
1613607879586,2021-02-18T00:27:18.580Z,5.555,99697.76041666669
1613607879627,2021-02-18T00:27:18.582Z,5.596,99697.76041666669
1613607879667,2021-02-18T00:27:18.584Z,5.636,99697.76041666669
1613607879708,2021-02-18T00:27:18.617Z,5.6770000000000005,99697.76041666669
1613607879747,2021-02-18T00:27:18.624Z,5.716,99697.76041666669
1613607879787,2021-02-18T00:27:18.629Z,5.756,99697.76041666669
1613607879828,2021-02-18T00:27:18.631Z,5.797000000000001,99697.76041666669
1613607879867,2021-02-18T00:27:18.637Z,5.836,99697.76041666669
1613607879908,2021-02-18T00:27:18.640Z,5.877000000000001,99697.76041666669
1613607879948,2021-02-18T00:27:18.657Z,5.917000000000001,99697.76041666669
1613607879987,2021-02-18T00:27:18.661Z,5.956,99697.76041666669
1613607880028,2021-02-18T00:27:18.665Z,5.997000000000001,99697.76041666669
1613607880068,2021-02-18T00:27:18.667Z,6.037000000000001,99697.76041666669
1613607880109,2021-02-18T00:27:18.670Z,6.077999999999999,99697.76041666669
1613607880149,2021-02-18T00:27:18.673Z,6.117999999999999,99697.76041666669
1613607880188,2021-02-18T00:27:18.703Z,6.157,99697.76041666669
1613607880229,2021-02-18T00:27:18.712Z,6.1979999999999995,99697.76041666669
1613607880269,2021-02-18T00:27:18.717Z,6.2379999999999995,99697.76041666669
1613607880310,2021-02-18T00:27:18.721Z,6.279,99697.76041666669
1613607880349,2021-02-18T00:27:18.726Z,6.318,99697.76041666669
1613607880389,2021-02-18T00:27:18.731Z,6.358,99697.76041666669
