epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607878882,2021-02-18T00:27:19.299Z,4.815,0.6561019401177066,0.6961349999608574,-0.2660649776986072,-0.1188937914506809
1613607878922,2021-02-18T00:27:19.301Z,4.855,0.6561992982584682,0.6962609534232271,-0.2654664408927925,-0.11895685967184084
1613607878961,2021-02-18T00:27:19.320Z,4.894,0.6565368412163074,0.6961731332864317,-0.2645877350465442,-0.11956452265954595
1613607879001,2021-02-18T00:27:19.334Z,4.934,0.6571352102976801,0.6952987775792153,-0.26483750964377306,-0.12080570669284214
1613607879040,2021-02-18T00:27:19.340Z,4.973,0.6573707655344068,0.6950237416942685,-0.2648790188326963,-0.12101562082737395
1613607879081,2021-02-18T00:27:19.355Z,5.013999999999999,0.6579530449968373,0.6944698883793208,-0.26478186273858595,-0.12124326735323472
1613607879121,2021-02-18T00:27:19.369Z,5.053999999999999,0.6588771514834783,0.6933741951038397,-0.2649611818127437,-0.12210117505378175
1613607879161,2021-02-18T00:27:19.370Z,5.093999999999999,0.6591671104877379,0.6930109959634744,-0.2650478994999509,-0.12240952126212827
1613607879200,2021-02-18T00:27:19.388Z,5.132999999999999,0.6597365125782584,0.6923384314768364,-0.2651502853657861,-0.1229250033219996
1613607879240,2021-02-18T00:27:19.399Z,5.172999999999999,0.6602998224124214,0.6917497558960853,-0.2649789920677605,-0.12358217307761127
1613607879279,2021-02-18T00:27:19.413Z,5.212000000000001,0.6609397650245881,0.6912309634899259,-0.26443708346282285,-0.12422323056380127
1613607879320,2021-02-18T00:27:19.415Z,5.252999999999999,0.661595240003111,0.690684446655474,-0.26394365012291504,-0.12482180543975495
1613607879360,2021-02-18T00:27:19.431Z,5.292999999999999,0.6621150091969857,0.6902474706087264,-0.2635634244425337,-0.12528553472151427
1613607879399,2021-02-18T00:27:19.444Z,5.332000000000001,0.662528282221822,0.6898807398165673,-0.2633467250149199,-0.12557604274009992
1613607879439,2021-02-18T00:27:19.459Z,5.372000000000001,0.6629624101635047,0.6895199581240012,-0.2630028450127253,-0.1259864023380501
1613607879478,2021-02-18T00:27:19.473Z,5.4110000000000005,0.6630962818170695,0.68939995542083,-0.26293618418225073,-0.12607769649629835
1613607879519,2021-02-18T00:27:19.477Z,5.452000000000001,0.6633416603284246,0.6891644450876432,-0.26288720996107123,-0.12617655938665295
1613607879559,2021-02-18T00:27:19.495Z,5.492000000000001,0.6634369447242809,0.6890744889923395,-0.26285890387045235,-0.1262258517534425
1613607879599,2021-02-18T00:27:19.508Z,5.532,0.6634345317927607,0.6890772616001425,-0.2628560156225561,-0.12622941266441645
1613607879638,2021-02-18T00:27:19.519Z,5.571000000000001,0.6634293717413818,0.6890830620088433,-0.2628504063646045,-0.12623654873812884
1613607879678,2021-02-18T00:27:19.533Z,5.611000000000001,0.6634722426795544,0.6891127477147814,-0.2627209877419746,-0.1261185423743391
1613607879719,2021-02-18T00:27:19.538Z,5.652,0.6634716971268214,0.6891139246679538,-0.2627171846962685,-0.12612290357287026
1613607879758,2021-02-18T00:27:19.552Z,5.691,0.6633501166904912,0.6892311067046811,-0.2627382518190709,-0.12607821091850438
1613607879798,2021-02-18T00:27:19.566Z,5.731,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607879837,2021-02-18T00:27:19.580Z,5.77,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607879877,2021-02-18T00:27:19.593Z,5.81,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607879916,2021-02-18T00:27:19.623Z,5.849,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607879957,2021-02-18T00:27:19.625Z,5.89,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607879997,2021-02-18T00:27:19.639Z,5.93,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607880037,2021-02-18T00:27:19.654Z,5.97,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607880076,2021-02-18T00:27:19.669Z,6.0089999999999995,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607880116,2021-02-18T00:27:19.683Z,6.0489999999999995,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607880157,2021-02-18T00:27:19.687Z,6.09,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607880196,2021-02-18T00:27:19.699Z,6.129,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607880236,2021-02-18T00:27:19.715Z,6.169,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607880275,2021-02-18T00:27:19.730Z,6.207999999999999,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607880315,2021-02-18T00:27:19.763Z,6.247999999999999,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607880356,2021-02-18T00:27:19.779Z,6.289,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607880395,2021-02-18T00:27:19.792Z,6.327999999999999,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607880435,2021-02-18T00:27:19.808Z,6.367999999999999,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607880475,2021-02-18T00:27:19.822Z,6.4079999999999995,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607880514,2021-02-18T00:27:19.831Z,6.447,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607880554,2021-02-18T00:27:19.836Z,6.487,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607880595,2021-02-18T00:27:19.839Z,6.528,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607880634,2021-02-18T00:27:19.841Z,6.567,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607880674,2021-02-18T00:27:19.860Z,6.607,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607880713,2021-02-18T00:27:19.871Z,6.646,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607880753,2021-02-18T00:27:19.880Z,6.686,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607880794,2021-02-18T00:27:19.890Z,6.727,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607880833,2021-02-18T00:27:19.904Z,6.766,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607880873,2021-02-18T00:27:19.914Z,6.806,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607880913,2021-02-18T00:27:19.941Z,6.846,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607880952,2021-02-18T00:27:19.948Z,6.885,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607880993,2021-02-18T00:27:19.994Z,6.926,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607881033,2021-02-18T00:27:19.996Z,6.966,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607881072,2021-02-18T00:27:19.999Z,7.005,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607881112,2021-02-18T00:27:20.001Z,7.045,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607881151,2021-02-18T00:27:20.003Z,7.084,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607881191,2021-02-18T00:27:20.013Z,7.124,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607881232,2021-02-18T00:27:20.016Z,7.165,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607881271,2021-02-18T00:27:20.029Z,7.204,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607881311,2021-02-18T00:27:20.044Z,7.244,0.6632530966677811,0.6893664561101162,-0.2626843740016216,-0.12596086140605214
1613607881351,2021-02-18T00:27:20.059Z,7.284,0.6632673393846718,0.6893726002285555,-0.2626505711355193,-0.12592272250028735
1613607881390,2021-02-18T00:27:20.073Z,7.3229999999999995,0.6633393371047498,0.6894036021383494,-0.2624796685017108,-0.1257299520056051
1613607881431,2021-02-18T00:27:20.075Z,7.364,0.6640134602542113,0.6892063671189457,-0.2616437529041532,-0.12499301856569522
1613607881471,2021-02-18T00:27:20.120Z,7.404,0.6643877645238982,0.6890772905230531,-0.2612087497592136,-0.1246249376552446
1613607881510,2021-02-18T00:27:20.149Z,7.443,0.6651074054970738,0.6888028814278832,-0.26041078177971977,-0.12397158715799292
1613607881550,2021-02-18T00:27:20.180Z,7.483,0.6660484466415354,0.688589132890656,-0.25918499441348514,-0.12266870612415208
1613607881589,2021-02-18T00:27:20.193Z,7.522,0.6672386601251624,0.6881438210759467,-0.2581274671000236,-0.1209167592929118
1613607881630,2021-02-18T00:27:20.208Z,7.563,0.6689398672375445,0.6862975233707318,-0.2597514533221009,-0.11850884326695872
1613607881670,2021-02-18T00:27:20.223Z,7.603,0.6701113425147556,0.6849904626603184,-0.2608854718595364,-0.116951379940991
1613607881709,2021-02-18T00:27:20.238Z,7.642,0.6726671810311072,0.6827301155390744,-0.26244452693613113,-0.11189871840613727
1613607881749,2021-02-18T00:27:20.240Z,7.682,0.6760778608210748,0.6797194078528626,-0.2652959494981283,-0.1025588215398364
1613607881789,2021-02-18T00:27:20.254Z,7.722,0.6775370699101186,0.6782580982994338,-0.2667425283733716,-0.09878205578862577
1613607881828,2021-02-18T00:27:20.268Z,7.761,0.6809835425182493,0.6745736207004809,-0.2703350137539479,-0.09017108967397554
1613607881869,2021-02-18T00:27:20.283Z,7.8020000000000005,0.6872496809690504,0.6661008993489949,-0.2799616564275272,-0.0749595812738696
1613607881909,2021-02-18T00:27:20.298Z,7.8420000000000005,0.6894900470675406,0.6619009403417809,-0.2856128091245769,-0.07011378918183485
1613607881948,2021-02-18T00:27:20.303Z,7.881,0.6942825054604086,0.6525927397087976,-0.2975976697412889,-0.05941502886928714
1613607881988,2021-02-18T00:27:20.315Z,7.921,0.7024098037387059,0.6370417845691461,-0.3145343424095569,-0.04320161767454843
1613607882027,2021-02-18T00:27:20.334Z,7.96,0.7049810543434909,0.6317461394507946,-0.3200116030394594,-0.03861479283736546
1613607882068,2021-02-18T00:27:20.344Z,8.001,0.7098369884583299,0.6219758267500698,-0.32889859590365045,-0.033214972039478666
1613607882108,2021-02-18T00:27:20.358Z,8.041,0.7168671210759038,0.6068891480884662,-0.3422462378012562,-0.02558525676415137
1613607882147,2021-02-18T00:27:20.373Z,8.08,0.7197512605784981,0.6021703475178052,-0.34474802901822377,-0.02231125173535277
1613607882187,2021-02-18T00:27:20.375Z,8.12,0.7251172031614066,0.5928676672176758,-0.34993569290616017,-0.016061808040687384
1613607882227,2021-02-18T00:27:20.391Z,8.16,0.7306565105817829,0.5793518470924902,-0.36112085797356747,-0.00917751335641522
1613607882268,2021-02-18T00:27:20.403Z,8.201,0.7322276534874838,0.574973421721072,-0.3649735686447824,-0.0065208874601658615
1613607882307,2021-02-18T00:27:20.418Z,8.24,0.7350614621061063,0.5664593970806925,-0.3725699542582992,0.00016604029759055458
1613607882347,2021-02-18T00:27:20.433Z,8.28,0.7381811479541878,0.5539036917280249,-0.3848299460205166,0.013609031594833378
1613607882386,2021-02-18T00:27:20.435Z,8.318999999999999,0.7390190933026485,0.5497708451115135,-0.3888952086025616,0.019060806002732224
1613607882426,2021-02-18T00:27:20.450Z,8.359,0.740459672285167,0.5414797818444703,-0.3969770991610525,0.030468054002250024
1613607882467,2021-02-18T00:27:20.470Z,8.4,0.7422187666000635,0.529334844354303,-0.4081212631483735,0.04850731517268722
1613607882506,2021-02-18T00:27:20.478Z,8.439,0.7425551486291007,0.5252102145546201,-0.4121192983380229,0.05407185690615614
1613607882546,2021-02-18T00:27:20.501Z,8.479,0.7430618873665797,0.5167464655954883,-0.4203273407660095,0.06447517694711648
1613607882585,2021-02-18T00:27:20.503Z,8.517999999999999,0.7439721888403982,0.5079005860786721,-0.4278689071204549,0.07396333694822023
1613607882625,2021-02-18T00:27:20.510Z,8.558,0.7447254292081169,0.4990599044536849,-0.4354366534814209,0.08196442925053381
1613607882665,2021-02-18T00:27:20.524Z,8.597999999999999,0.7452300037399269,0.4901758095159767,-0.4432080063508306,0.08903134502897059
