epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607878684,2021-02-18T00:27:19.200Z,4.736000000000001,-5.062301635742188,-13.663839340209961,-2.380699872970581
1613607878723,2021-02-18T00:27:19.209Z,4.775,-3.659862279891968,-13.35896110534668,-2.8075292110443115
1613607878763,2021-02-18T00:27:19.238Z,4.815,-0.6110816597938538,-10.676033973693848,-4.3319196701049805
1613607878802,2021-02-18T00:27:19.241Z,4.854,3.4133086204528813,-3.7248144149780273,-5.0026512145996085
1613607878842,2021-02-18T00:27:19.245Z,4.894,5.852333068847656,8.104454040527344,-4.270944118499757
1613607878881,2021-02-18T00:27:19.295Z,4.933,6.4620890617370605,11.092259407043457,-2.4416756629943848
1613607878921,2021-02-18T00:27:19.315Z,4.973,5.242576599121094,8.043478012084961,-0.30752918124198914
1613607878960,2021-02-18T00:27:19.369Z,5.012,5.05964994430542,12.982502937316895,-1.161187767982483
1613607879000,2021-02-18T00:27:19.384Z,5.052,5.669405937194824,13.348356246948242,-4.392895221710205
1613607879039,2021-02-18T00:27:19.386Z,5.091,8.230381965637207,7.9825029373168945,-8.966065406799316
1613607879079,2021-02-18T00:27:19.403Z,5.131,10.79135799407959,-0.2492046654224396,-14.758749008178713
1613607879117,2021-02-18T00:27:19.417Z,5.169,13.230381965637207,-9.151643753051758,-19.270944595336914
1613607879157,2021-02-18T00:27:19.433Z,5.209,14.998675346374512,-16.65164566040039,-23.72216415405273
1613607879196,2021-02-18T00:27:19.447Z,5.247999999999999,16.035259246826172,-9.395545959472656,-25.734359741210934
1613607879236,2021-02-18T00:27:19.451Z,5.287999999999999,16.035259246826172,1.0922588109970093,-23.47826194763184
1613607879275,2021-02-18T00:27:19.462Z,5.327000000000001,12.986479759216307,9.080063819885254,-15.368504524230955
1613607879315,2021-02-18T00:27:19.480Z,5.367000000000001,9.327942848205566,14.628844261169435,-6.527041435241699
1613607879354,2021-02-18T00:27:19.501Z,5.406000000000001,5.1206254959106445,14.019088745117188,1.338812232017517
1613607879394,2021-02-18T00:27:19.505Z,5.446000000000001,1.8279427289962769,10.604454040527344,4.936373233795166
1613607879434,2021-02-18T00:27:19.523Z,5.486000000000001,-0.5501060485839844,5.543478488922119,5.180275917053223
1613607879473,2021-02-18T00:27:19.540Z,5.525,-0.489130437374115,2.1288442611694336,3.0461294651031494
1613607879513,2021-02-18T00:27:19.544Z,5.565,0.303552508354187,1.458112359046936,0.2412513345479965
1613607879551,2021-02-18T00:27:19.556Z,5.603,0.8523330092430115,1.3361611366271973,-1.8319194316864011
1613607879590,2021-02-18T00:27:19.571Z,5.642,0.9133086204528807,-0.4321314990520477,-2.4416756629943848
1613607879630,2021-02-18T00:27:19.600Z,5.682,0.8523330092430115,1.2142099142074585,-1.3441145420074463
1613607879669,2021-02-18T00:27:19.615Z,5.721,0.9133086204528807,1.8239660263061523,-0.5514315962791443
1613607879709,2021-02-18T00:27:19.626Z,5.761,0.7303817868232727,-0.737009584903717,0.4241781532764435
1613607879748,2021-02-18T00:27:19.629Z,5.8,0.7913573980331421,2.9215271472930913,0.4851537644863129
1613607879788,2021-02-18T00:27:19.636Z,5.84,0.6084305644035339,2.1288442611694336,-0.1855779439210892
1613607879828,2021-02-18T00:27:19.644Z,5.88,0.6694061756134033,-1.7735949754714966,-0.4904560148715973
1613607879867,2021-02-18T00:27:19.659Z,5.919,0.6694061756134033,1.0312831401824951,-0.24655355513095856
1613607879907,2021-02-18T00:27:19.675Z,5.959,0.18160127103328705,1.153234362602234,-0.5514315962791443
1613607879946,2021-02-18T00:27:19.682Z,5.997999999999999,0.4255037307739258,-1.2857900857925415,-0.1855779439210892
1613607879984,2021-02-18T00:27:19.697Z,6.0360000000000005,0.4255037307739258,-0.4931071102619171,0.058324497193098075
1613607880024,2021-02-18T00:27:19.704Z,6.0760000000000005,0.6694061756134033,1.5800635814666748,-0.002651113551110029
1613607880063,2021-02-18T00:27:19.723Z,6.115,0.6694061756134033,-1.9565218687057493,-0.002651113551110029
1613607880103,2021-02-18T00:27:19.729Z,6.155,0.4864793419837952,1.153234362602234,0.11930011212825775
1613607880143,2021-02-18T00:27:19.731Z,6.195,-0.0013255567755550144,2.555673599243164,-0.5514315962791443
1613607880182,2021-02-18T00:27:19.764Z,6.234,0.059650056064128876,0.2995758354663849,-0.1855779439210892
1613607880222,2021-02-18T00:27:19.775Z,6.274,0.4255037307739258,0.2995758354663849,-0.0636267215013504
1613607880261,2021-02-18T00:27:19.790Z,6.313,0.4255037307739258,0.05567338317632675,-0.0636267215013504
1613607880301,2021-02-18T00:27:19.808Z,6.353,0.6084305644035339,2.189819812774658,-0.24655355513095856
1613607880340,2021-02-18T00:27:19.820Z,6.392,0.6084305644035339,0.2995758354663849,-0.3685047924518585
1613607880380,2021-02-18T00:27:19.834Z,6.432,0.7303817868232727,-0.1272534430027008,-0.1855779439210892
1613607880418,2021-02-18T00:27:19.838Z,6.47,0.6694061756134033,-0.1882290542125702,0.11930011212825775
1613607880457,2021-02-18T00:27:19.851Z,6.5089999999999995,0.5474549531936646,2.189819812774658,-0.0636267215013504
1613607880497,2021-02-18T00:27:19.865Z,6.5489999999999995,0.3645281195640564,0.2386002242565155,-0.1246023327112198
1613607880537,2021-02-18T00:27:19.880Z,6.5889999999999995,0.12062566727399825,0.05567338317632675,-0.1246023327112198
1613607880576,2021-02-18T00:27:19.894Z,6.627999999999999,-0.0013255567755550144,2.0068929195404053,-0.1855779439210892
1613607880616,2021-02-18T00:27:19.897Z,6.667999999999999,-0.0013255567755550144,0.2995758354663849,-0.3685047924518585
1613607880655,2021-02-18T00:27:19.919Z,6.707000000000001,-0.06230116635560989,-0.1882290542125702,-0.1246023327112198
1613607880695,2021-02-18T00:27:19.925Z,6.747000000000001,-0.06230116635560989,2.4946978092193604,-0.24655355513095856
1613607880734,2021-02-18T00:27:19.940Z,6.7860000000000005,-0.06230116635560989,-1.346765637397766,-0.30752918124198914
1613607880774,2021-02-18T00:27:19.962Z,6.8260000000000005,0.12062566727399825,1.7020148038864136,-0.1855779439210892
1613607880813,2021-02-18T00:27:19.970Z,6.865,-0.12327677756547928,0.3605514466762543,-0.3685047924518585
1613607880851,2021-02-18T00:27:19.984Z,6.903,-0.06230116635560989,-1.1638388633728027,0.11930011212825775
1613607880891,2021-02-18T00:27:19.999Z,6.943,-0.0013255567755550144,1.2142099142074585,-0.30752918124198914
1613607880931,2021-02-18T00:27:20.014Z,6.983,-0.3671792149543762,-0.9199364185333252,-0.24655355513095856
1613607880970,2021-02-18T00:27:20.017Z,7.022,-0.1842523962259293,1.7629904747009275,0.18027572333812714
1613607881010,2021-02-18T00:27:20.031Z,7.062,-0.30620360374450684,-0.9809119701385498,0.607105016708374
1613607881049,2021-02-18T00:27:20.044Z,7.101,0.059650056064128876,0.17762461304664612,-0.002651113551110029
1613607881089,2021-02-18T00:27:20.046Z,7.141,0.18160127103328705,0.3605514466762543,-0.6124072074890137
