epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607878861,2021-02-18T00:27:19.498Z,4.8580000000000005,-11.795833587646484,8.431944847106934,-0.8791666626930237
1613607878901,2021-02-18T00:27:19.514Z,4.898,-12.170833587646484,7.681944370269775,-1.7541667222976685
1613607878942,2021-02-18T00:27:19.528Z,4.939,-11.045833587646484,6.931944370269775,-2.504166603088379
1613607878981,2021-02-18T00:27:19.529Z,4.978,-11.795833587646484,7.306944370269775,-1.6916667222976685
1613607879021,2021-02-18T00:27:19.560Z,5.018,-12.920833587646484,6.244444370269775,-0.8791666626930237
1613607879062,2021-02-18T00:27:19.575Z,5.059,-11.420833587646484,8.431944847106934,-2.566666603088379
1613607879101,2021-02-18T00:27:19.589Z,5.098,-10.733333587646484,8.056944847106934,-1.3166667222976685
1613607879143,2021-02-18T00:27:19.605Z,5.14,-12.545833587646484,5.494444370269775,-2.1291666030883794
1613607879182,2021-02-18T00:27:19.611Z,5.178999999999999,-12.545833587646484,7.306944370269775,-2.1291666030883794
1613607879223,2021-02-18T00:27:19.635Z,5.22,-12.170833587646484,7.306944370269775,-1.3166667222976685
1613607879263,2021-02-18T00:27:19.651Z,5.26,-11.045833587646484,6.931944370269775,-2.1291666030883794
1613607879302,2021-02-18T00:27:19.664Z,5.2989999999999995,-12.170833587646484,8.056944847106934,-1.6916667222976685
1613607879343,2021-02-18T00:27:19.693Z,5.34,-11.420833587646484,7.681944370269775,-0.5041666626930237
1613607879383,2021-02-18T00:27:19.708Z,5.38,-10.733333587646484,7.681944370269775,-2.504166603088379
1613607879424,2021-02-18T00:27:19.712Z,5.421,-11.420833587646484,8.056944847106934,-1.8166667222976685
1613607879463,2021-02-18T00:27:19.725Z,5.46,-11.795833587646484,7.681944370269775,-0.12916666269302368
1613607879503,2021-02-18T00:27:19.778Z,5.5,-12.920833587646484,7.306944370269775,-0.9416666626930236
1613607879544,2021-02-18T00:27:19.797Z,5.541,-13.670833587646484,7.306944370269775,-0.12916666269302368
1613607879583,2021-02-18T00:27:19.810Z,5.58,-11.795833587646484,7.306944370269775,-0.5041666626930237
1613607879624,2021-02-18T00:27:19.830Z,5.621,-11.045833587646484,5.869444370269775,-0.8791666626930237
1613607879664,2021-02-18T00:27:19.844Z,5.6610000000000005,-13.295833587646484,6.244444370269775,-0.9416666626930236
1613607879705,2021-02-18T00:27:19.847Z,5.702000000000001,-11.795833587646484,2.5569443702697754,-0.5041666626930237
1613607879745,2021-02-18T00:27:19.867Z,5.742000000000001,-10.358333587646484,-2.6305556297302246,-1.6916667222976685
1613607879784,2021-02-18T00:27:19.881Z,5.781000000000001,-11.045833587646484,2.9319443702697754,-1.3166667222976685
1613607879825,2021-02-18T00:27:19.894Z,5.822,-12.920833587646484,7.306944370269775,-2.1291666030883794
1613607879865,2021-02-18T00:27:19.913Z,5.862,-11.420833587646484,7.681944370269775,-3.379166603088379
1613607879906,2021-02-18T00:27:19.944Z,5.903,-12.170833587646484,8.056944847106934,-2.1291666030883794
1613607879945,2021-02-18T00:27:19.956Z,5.942,-11.045833587646484,0.6819444298744202,-0.5041666626930237
1613607879985,2021-02-18T00:27:19.973Z,5.982,-11.420833587646484,6.619444370269775,-3.004166603088379
1613607880026,2021-02-18T00:27:19.975Z,6.023,-12.170833587646484,5.869444370269775,-1.3166667222976685
1613607880065,2021-02-18T00:27:19.978Z,6.062,-11.420833587646484,-1.880555510520935,-0.8791666626930237
1613607880106,2021-02-18T00:27:20.059Z,6.103,-11.420833587646484,8.056944847106934,-3.379166603088379
1613607880146,2021-02-18T00:27:20.085Z,6.143,-11.795833587646484,7.681944370269775,-0.06666667014360428
1613607880187,2021-02-18T00:27:20.123Z,6.184,-11.795833587646484,6.244444370269775,-2.1291666030883794
1613607880226,2021-02-18T00:27:20.142Z,6.223,-11.045833587646484,7.681944370269775,-1.7541667222976685
1613607880266,2021-02-18T00:27:20.168Z,6.263,-12.170833587646484,6.244444370269775,-1.3166667222976685
1613607880307,2021-02-18T00:27:20.190Z,6.303999999999999,-12.170833587646484,8.056944847106934,-2.1291666030883794
1613607880347,2021-02-18T00:27:20.207Z,6.343999999999999,-11.045833587646484,8.056944847106934,-2.566666603088379
1613607880388,2021-02-18T00:27:20.221Z,6.385,-12.170833587646484,6.619444370269775,-1.3166667222976685
1613607880427,2021-02-18T00:27:20.234Z,6.4239999999999995,-13.295833587646484,8.056944847106934,-2.504166603088379
1613607880467,2021-02-18T00:27:20.260Z,6.4639999999999995,-11.045833587646484,7.681944370269775,-3.754166603088379
1613607880508,2021-02-18T00:27:20.286Z,6.505,-11.795833587646484,7.681944370269775,-0.5041666626930237
1613607880547,2021-02-18T00:27:20.331Z,6.544,-12.170833587646484,6.244444370269775,-2.504166603088379
1613607880588,2021-02-18T00:27:20.345Z,6.585,-11.795833587646484,8.056944847106934,-2.941666603088379
1613607880628,2021-02-18T00:27:20.378Z,6.625,-12.545833587646484,7.306944370269775,-2.1291666030883794
1613607880669,2021-02-18T00:27:20.396Z,6.666,-12.170833587646484,8.431944847106934,-1.6916667222976685
1613607880708,2021-02-18T00:27:20.407Z,6.705,-12.170833587646484,7.681944370269775,-1.3791667222976685
1613607880748,2021-02-18T00:27:20.421Z,6.745,-13.295833587646484,6.931944370269775,-0.8791666626930237
1613607880789,2021-02-18T00:27:20.441Z,6.7860000000000005,-11.420833587646484,7.681944370269775,-2.1291666030883794
1613607880829,2021-02-18T00:27:20.455Z,6.8260000000000005,-10.733333587646484,7.681944370269775,-1.3166667222976685
1613607880870,2021-02-18T00:27:20.465Z,6.867000000000001,-11.795833587646484,6.931944370269775,-0.06666667014360428
1613607880909,2021-02-18T00:27:20.479Z,6.906000000000001,-12.545833587646484,8.431944847106934,-1.6916667222976685
1613607880950,2021-02-18T00:27:20.498Z,6.947,-10.733333587646484,8.056944847106934,-1.3166667222976685
