epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607878684,2021-02-18T00:27:19.200Z,4.736000000000001,0.2209892645945242,0.7448632849553495,-0.342898976214213,-0.5279798516711992
1613607878723,2021-02-18T00:27:19.209Z,4.775,0.21997545706398333,0.7407456383037841,-0.3422555067839801,-0.5345726009621629
1613607878763,2021-02-18T00:27:19.238Z,4.815,0.2190844733899568,0.7398906123345472,-0.3419914769366579,-0.536288826101512
1613607878802,2021-02-18T00:27:19.241Z,4.854,0.21687153499883607,0.7393323184688572,-0.34135981099426377,-0.5383567029513738
1613607878842,2021-02-18T00:27:19.245Z,4.894,0.21404511672476395,0.742505512365838,-0.3399686960430209,-0.5359958375056981
1613607878881,2021-02-18T00:27:19.295Z,4.933,0.2132759760898455,0.7440273822303001,-0.3395453772269703,-0.5344581829462852
1613607878921,2021-02-18T00:27:19.315Z,4.973,0.2121639907323129,0.7463978301348203,-0.33929741651517764,-0.5317461643986695
1613607878960,2021-02-18T00:27:19.369Z,5.012,0.2118492997914184,0.7504397291338971,-0.3388410852943795,-0.526447344025835
1613607879000,2021-02-18T00:27:19.384Z,5.052,0.21161828829798526,0.7521079702573444,-0.3383070245133318,-0.5244994359369173
1613607879039,2021-02-18T00:27:19.386Z,5.091,0.2084482947524656,0.7563818127593692,-0.3363798064058616,-0.5208497744878028
1613607879079,2021-02-18T00:27:19.403Z,5.131,0.20370280037533645,0.7586083179846188,-0.3347247431011929,-0.5205554104604367
1613607879117,2021-02-18T00:27:19.417Z,5.169,0.2003145127644873,0.7594763794326094,-0.33373912231890485,-0.5212369166642636
1613607879157,2021-02-18T00:27:19.433Z,5.209,0.18608431997731445,0.7611218465488016,-0.32933149680845897,-0.5268841673220246
1613607879196,2021-02-18T00:27:19.447Z,5.247999999999999,0.18121837927282616,0.7622499074251572,-0.32745143359277296,-0.5281198124309548
1613607879236,2021-02-18T00:27:19.451Z,5.287999999999999,0.1721927634018816,0.7653269194422062,-0.32360056223211164,-0.5290624109991066
1613607879275,2021-02-18T00:27:19.462Z,5.327000000000001,0.1639944418163539,0.7717813909111909,-0.3194528928954659,-0.5247943948988479
1613607879315,2021-02-18T00:27:19.480Z,5.367000000000001,0.16273417245810393,0.7737590897131592,-0.3188115536177755,-0.5226601701683989
1613607879354,2021-02-18T00:27:19.501Z,5.406000000000001,0.1624118254194078,0.7778646796404912,-0.3189615408238718,-0.5165389381324446
1613607879394,2021-02-18T00:27:19.505Z,5.446000000000001,0.1638458726514447,0.7792014367452087,-0.32005583546878497,-0.5133847613356544
1613607879434,2021-02-18T00:27:19.523Z,5.486000000000001,0.1646066727116493,0.7794281283872618,-0.3206413546199554,-0.5124310272466044
1613607879473,2021-02-18T00:27:19.540Z,5.525,0.16611090526372824,0.7796735223190108,-0.32182494358860164,-0.5108278295388036
1613607879513,2021-02-18T00:27:19.544Z,5.565,0.16637068179320028,0.7799845462488817,-0.3219140841182154,-0.5102119425287125
1613607879551,2021-02-18T00:27:19.556Z,5.603,0.1662527961698076,0.7802405371201412,-0.3217469463599957,-0.5099643267015957
1613607879590,2021-02-18T00:27:19.571Z,5.642,0.16530749556408986,0.7806990185886004,-0.32101308403031314,-0.5100324246226626
1613607879630,2021-02-18T00:27:19.600Z,5.682,0.16511874232488713,0.7808874177250078,-0.3208532315168338,-0.5099057222634612
1613607879669,2021-02-18T00:27:19.615Z,5.721,0.16488546907103405,0.7813183390375031,-0.3207216066892694,-0.5094036574030025
1613607879709,2021-02-18T00:27:19.626Z,5.761,0.16458413268319133,0.7814660380314306,-0.3209250930805178,-0.5091463240598341
1613607879748,2021-02-18T00:27:19.629Z,5.8,0.16464097055419954,0.7817070800193465,-0.320967524611979,-0.5087310094805081
1613607879788,2021-02-18T00:27:19.636Z,5.84,0.16468738435294947,0.7823030858135845,-0.3209874227398137,-0.5077863938748057
1613607879828,2021-02-18T00:27:19.644Z,5.88,0.1643110709558779,0.7821332729462538,-0.32118926945532233,-0.508042191651904
1613607879867,2021-02-18T00:27:19.659Z,5.919,0.16422649085496654,0.7822058597455228,-0.32124261333678183,-0.5079240455597531
1613607879907,2021-02-18T00:27:19.675Z,5.959,0.1643630216463264,0.7824990888021645,-0.32118538884072195,-0.5074642047812888
1613607879946,2021-02-18T00:27:19.682Z,5.997999999999999,0.16430446547654082,0.7824148397016195,-0.32120815938800984,-0.5075986402481041
1613607879984,2021-02-18T00:27:19.697Z,6.0360000000000005,0.1640628429105419,0.7822017549419175,-0.3213194067222032,-0.5079346778923319
1613607880024,2021-02-18T00:27:19.704Z,6.0760000000000005,0.16400461100685734,0.7825488734606678,-0.3213710900238849,-0.5073858203682766
1613607880063,2021-02-18T00:27:19.723Z,6.115,0.16380855271608105,0.7824332537599479,-0.32147063512171303,-0.5075643724909444
1613607880103,2021-02-18T00:27:19.729Z,6.155,0.16371073483956045,0.7825772939960329,-0.3215432259280133,-0.507327830973173
1613607880143,2021-02-18T00:27:19.731Z,6.195,0.1638654888573262,0.7828129617700895,-0.3214746966240725,-0.5069575799578803
1613607880182,2021-02-18T00:27:19.764Z,6.234,0.16393520667225225,0.7829302821956907,-0.3214403518142385,-0.5067756125346212
1613607880222,2021-02-18T00:27:19.775Z,6.274,0.1639130558833911,0.7829992975227187,-0.3214430928035689,-0.5066744006546744
1613607880261,2021-02-18T00:27:19.790Z,6.313,0.1638491667922552,0.7829776341976645,-0.32147675874739423,-0.5067071821801835
1613607880301,2021-02-18T00:27:19.808Z,6.353,0.16390227962788506,0.7832891085431907,-0.3214691242642803,-0.5062132132956952
1613607880340,2021-02-18T00:27:19.820Z,6.392,0.1637336079343507,0.7835269817895469,-0.3215771166834501,-0.5058309326900858
1613607880380,2021-02-18T00:27:19.834Z,6.432,0.1636178737849089,0.7835529941269159,-0.3216423311619965,-0.5057866225766825
1613607880418,2021-02-18T00:27:19.838Z,6.47,0.16333992037189748,0.7836296538695431,-0.3217986477643985,-0.5056582504876261
1613607880457,2021-02-18T00:27:19.851Z,6.5089999999999995,0.16336314039404554,0.7838114650442609,-0.32179928463113544,-0.5053684715498723
1613607880497,2021-02-18T00:27:19.865Z,6.5489999999999995,0.16351530913821424,0.7840396401082499,-0.3217319949671561,-0.5050080294716255
1613607880537,2021-02-18T00:27:19.880Z,6.5889999999999995,0.16353978851118742,0.7840763407320707,-0.3217211622351979,-0.5049500205445641
1613607880576,2021-02-18T00:27:19.894Z,6.627999999999999,0.16364121452679214,0.7842283729406999,-0.32167624207397505,-0.5047096266846357
1613607880616,2021-02-18T00:27:19.897Z,6.667999999999999,0.16379404354334662,0.7844573135725605,-0.3216085094047863,-0.5043473021249081
1613607880655,2021-02-18T00:27:19.919Z,6.707000000000001,0.1637880037206754,0.7844482979571156,-0.32161119121878384,-0.5043615760069512
1613607880695,2021-02-18T00:27:19.925Z,6.747000000000001,0.163922613763581,0.7846498627788415,-0.32155145306629473,-0.5040422924408381
1613607880734,2021-02-18T00:27:19.940Z,6.7860000000000005,0.16389537310103036,0.7846090817343894,-0.3215635461685341,-0.5041069145642711
1613607880774,2021-02-18T00:27:19.962Z,6.8260000000000005,0.16411523096024713,0.7849381408973449,-0.321465885130332,-0.5035851374185466
1613607880813,2021-02-18T00:27:19.970Z,6.865,0.16416590683279544,0.7850139531051424,-0.3214433512720176,-0.5034648154409775
1613607880851,2021-02-18T00:27:19.984Z,6.903,0.1640395840006474,0.7848249327328369,-0.3214995251117946,-0.5037647220624755
1613607880891,2021-02-18T00:27:19.999Z,6.943,0.16410772520815026,0.7849269203143423,-0.3214692210157667,-0.5036029430338597
1613607880931,2021-02-18T00:27:20.014Z,6.983,0.16407325518909538,0.7848753104421567,-0.32148457677533243,-0.503684803111596
1613607880970,2021-02-18T00:27:20.017Z,7.022,0.1642265497069538,0.7851046563685294,-0.3214163998530278,-0.5033207891845131
1613607881010,2021-02-18T00:27:20.031Z,7.062,0.16420492809691273,0.7850197103102776,-0.3214794935481141,-0.5034200346044085
1613607881049,2021-02-18T00:27:20.044Z,7.101,0.1642137874881019,0.784976145291318,-0.3215332790924337,-0.5034507262468328
1613607881089,2021-02-18T00:27:20.046Z,7.141,0.16419303689104753,0.784997717447485,-0.3214890057594867,-0.5034521321977989
1613607881128,2021-02-18T00:27:20.060Z,7.18,0.16416856861094606,0.7849611172107638,-0.3214998908841345,-0.5035102240361684
1613607881168,2021-02-18T00:27:20.075Z,7.22,0.16428038999473646,0.7851283554493032,-0.32145015524004844,-0.5032446886245289
1613607881207,2021-02-18T00:27:20.090Z,7.2589999999999995,0.1642034988452942,0.7850133697923425,-0.32148438290895665,-0.5034272656103179
1613607881247,2021-02-18T00:27:20.105Z,7.2989999999999995,0.1641679769672595,0.7849602847956226,-0.3215001722284679,-0.5035115350109847
1613607881285,2021-02-18T00:27:20.119Z,7.337000000000001,0.1641336866318743,0.7849090090930817,-0.3215153747432604,-0.5035929349790833
1613607881325,2021-02-18T00:27:20.134Z,7.377000000000001,0.16404931751600915,0.7847827890134246,-0.3215528738912815,-0.5037931567450078
1613607881364,2021-02-18T00:27:20.138Z,7.416,0.16402701528893107,0.7847494157134063,-0.3215627714793222,-0.5038460844259973
1613607881404,2021-02-18T00:27:20.153Z,7.456,0.16402701528893107,0.7847494157134063,-0.3215627714793222,-0.5038460844259973
1613607881443,2021-02-18T00:27:20.166Z,7.495,0.16407948674067924,0.7847120592120647,-0.32165710140004944,-0.5038269695808223
1613607881483,2021-02-18T00:27:20.181Z,7.535,0.1644584077180174,0.7846385047322658,-0.32185952510651344,-0.50368868869628
1613607881522,2021-02-18T00:27:20.195Z,7.574,0.16465094392861349,0.7846354981030239,-0.3218162190466744,-0.5036581409433774
1613607881562,2021-02-18T00:27:20.199Z,7.614,0.1650032511942825,0.784336287598628,-0.3219026308333369,-0.5039535805150069
1613607881601,2021-02-18T00:27:20.214Z,7.653,0.16527870189506605,0.7838938391931944,-0.3223125948645225,-0.5042895901825998
1613607881641,2021-02-18T00:27:20.227Z,7.693,0.16516683416068545,0.7834508812743207,-0.3225547910973043,-0.5048594262406133
1613607881679,2021-02-18T00:27:20.242Z,7.731,0.16479646473724674,0.7821838871940661,-0.3230843121921109,-0.5066034139634635
1613607881719,2021-02-18T00:27:20.258Z,7.771,0.1646560582836637,0.7813926241555242,-0.3232366936764285,-0.507771591610796
1613607881758,2021-02-18T00:27:20.262Z,7.81,0.16462189516463085,0.7809804970643158,-0.3229077023252653,-0.508625314565248
1613607881798,2021-02-18T00:27:20.276Z,7.85,0.16481537071730262,0.7800011568956695,-0.3225406265245538,-0.5102956329990329
1613607881837,2021-02-18T00:27:20.315Z,7.888999999999999,0.16481537071730262,0.7800011568956695,-0.3225406265245538,-0.5102956329990329
1613607881877,2021-02-18T00:27:20.329Z,7.928999999999999,0.16578948286737186,0.7774817989524969,-0.3238554001619611,-0.5129849700079865
1613607881916,2021-02-18T00:27:20.333Z,7.968,0.16978607518275582,0.7745223167892916,-0.32618307025537946,-0.5146770581132972
1613607881956,2021-02-18T00:27:20.337Z,8.008,0.17237634933835674,0.7732864222530427,-0.3274168343389442,-0.5148909786929019
1613607881996,2021-02-18T00:27:20.345Z,8.048,0.1806949351025158,0.7701319123579101,-0.3306079913016156,-0.5147276309697746
1613607882035,2021-02-18T00:27:20.365Z,8.087,0.2023240979072881,0.7569570679694886,-0.3420284068891379,-0.5187461089376144
1613607882075,2021-02-18T00:27:20.392Z,8.127,0.20965121307127824,0.7463287257166099,-0.3494280702203346,-0.5262507251967029
1613607882113,2021-02-18T00:27:20.405Z,8.165,0.2220051963247817,0.6901426154948412,-0.3829583421730688,-0.5725030753129541
1613607882152,2021-02-18T00:27:20.419Z,8.204,0.2256847782499954,0.669297008787057,-0.3954923084219354,-0.5871062330396749
1613607882192,2021-02-18T00:27:20.435Z,8.244,0.24134006241026215,0.6368804385560238,-0.4171181398343423,-0.6017896133048787
1613607882231,2021-02-18T00:27:20.438Z,8.283,0.28038510047260884,0.6044870221733921,-0.440492151471028,-0.6016197303524339
1613607882271,2021-02-18T00:27:20.461Z,8.323,0.2944016355464134,0.5933381781615413,-0.4475046061894161,-0.6008469944693039
1613607882310,2021-02-18T00:27:20.467Z,8.362,0.319776404901427,0.566598804584765,-0.4632347410786176,-0.60176608426303
1613607882350,2021-02-18T00:27:20.480Z,8.402000000000001,0.3537464230649185,0.5219361177570605,-0.4849632473947561,-0.606017166279798
1613607882390,2021-02-18T00:27:20.494Z,8.442,0.3665305607909203,0.5066056680678421,-0.4891372618287507,-0.6080713643796268
1613607882429,2021-02-18T00:27:20.497Z,8.481,0.4153251745336122,0.4856101971436078,-0.4871776539950537,-0.5952694089877681
1613607882469,2021-02-18T00:27:20.511Z,8.521,0.4515481947849512,0.4847565715896928,-0.4779531582635347,-0.5767807838277653
1613607882508,2021-02-18T00:27:20.526Z,8.56,0.4691545536834135,0.4838128710052347,-0.4728557762964846,-0.567650002581554
1613607882546,2021-02-18T00:27:20.541Z,8.597999999999999,0.5155886397821198,0.4731664604869227,-0.461170033649388,-0.5455309846944751
1613607882586,2021-02-18T00:27:20.554Z,8.638,0.5279269403343387,0.4666206104922075,-0.4592478144437708,-0.5409711604713536
1613607882625,2021-02-18T00:27:20.569Z,8.677,0.55216284234587,0.4552367365178397,-0.4541330892554354,-0.5306965672589486
1613607882665,2021-02-18T00:27:20.585Z,8.717,0.5862008052583717,0.4435475825445506,-0.4409510064401361,-0.5149722010485155
1613607882705,2021-02-18T00:27:20.599Z,8.757,0.5968333572526268,0.4404452662560313,-0.4352091041101671,-0.5102851622405241
1613607882744,2021-02-18T00:27:20.601Z,8.796,0.6261080898373246,0.4345356433170424,-0.4137361485017844,-0.4979857768553336
1613607882784,2021-02-18T00:27:20.619Z,8.836,0.6414828089758396,0.4322272899712709,-0.3984421184578495,-0.4928724518893083
