epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607878934,2021-02-18T00:27:18.433Z,4.9030000000000005,16.670833587646484,14.595833778381348,27.045833587646484
1613607878975,2021-02-18T00:27:18.435Z,4.944,17.420833587646484,16.470832824707028,27.045833587646484
1613607879015,2021-02-18T00:27:18.444Z,4.984,16.670833587646484,18.72083282470703,28.295833587646484
1613607879054,2021-02-18T00:27:18.446Z,5.023,16.670833587646484,14.970833778381348,27.483333587646484
1613607879095,2021-02-18T00:27:18.449Z,5.064,17.420833587646484,16.470832824707028,29.920833587646484
1613607879135,2021-02-18T00:27:18.458Z,5.104,17.045833587646484,16.095832824707028,28.295833587646484
1613607879176,2021-02-18T00:27:18.462Z,5.145,17.045833587646484,16.845832824707028,29.920833587646484
1613607879215,2021-02-18T00:27:18.464Z,5.184,15.920833587646484,17.220832824707028,30.295833587646484
1613607879255,2021-02-18T00:27:18.474Z,5.224,16.670833587646484,16.470832824707028,29.483333587646484
1613607879296,2021-02-18T00:27:18.509Z,5.265,17.420833587646484,17.59583282470703,28.670833587646484
1613607879336,2021-02-18T00:27:18.511Z,5.305,16.670833587646484,0.7833333611488342,28.295833587646484
1613607879377,2021-02-18T00:27:18.525Z,5.346,18.170833587646484,10.158333778381348,27.920833587646484
1613607879416,2021-02-18T00:27:18.546Z,5.385,17.045833587646484,16.470832824707028,28.295833587646484
1613607879466,2021-02-18T00:27:18.553Z,5.435,17.795833587646484,14.220833778381348,27.108333587646484
1613607879507,2021-02-18T00:27:18.555Z,5.476,16.670833587646484,15.720833778381348,28.295833587646484
1613607879547,2021-02-18T00:27:18.578Z,5.516,17.045833587646484,16.095832824707028,29.108333587646484
1613607879586,2021-02-18T00:27:18.580Z,5.555,17.420833587646484,15.720833778381348,27.045833587646484
1613607879627,2021-02-18T00:27:18.582Z,5.596,16.670833587646484,17.59583282470703,27.858333587646484
1613607879667,2021-02-18T00:27:18.584Z,5.636,17.045833587646484,16.470832824707028,27.920833587646484
1613607879708,2021-02-18T00:27:18.617Z,5.6770000000000005,17.420833587646484,16.845832824707028,27.483333587646484
1613607879747,2021-02-18T00:27:18.624Z,5.716,17.795833587646484,15.720833778381348,28.733333587646484
1613607879787,2021-02-18T00:27:18.629Z,5.756,17.045833587646484,16.470832824707028,27.920833587646484
1613607879828,2021-02-18T00:27:18.631Z,5.797000000000001,18.170833587646484,16.095832824707028,28.295833587646484
1613607879867,2021-02-18T00:27:18.637Z,5.836,15.920833587646484,16.845832824707028,29.108333587646484
1613607879908,2021-02-18T00:27:18.640Z,5.877000000000001,15.920833587646484,16.470832824707028,29.483333587646484
1613607879948,2021-02-18T00:27:18.657Z,5.917000000000001,17.795833587646484,16.095832824707028,27.108333587646484
1613607879987,2021-02-18T00:27:18.661Z,5.956,18.170833587646484,16.470832824707028,27.483333587646484
1613607880028,2021-02-18T00:27:18.665Z,5.997000000000001,17.045833587646484,14.595833778381348,29.108333587646484
1613607880068,2021-02-18T00:27:18.667Z,6.037000000000001,16.670833587646484,14.970833778381348,27.858333587646484
1613607880109,2021-02-18T00:27:18.670Z,6.077999999999999,17.795833587646484,18.34583282470703,26.670833587646484
1613607880149,2021-02-18T00:27:18.673Z,6.117999999999999,17.045833587646484,5.2833333015441895,27.483333587646484
1613607880188,2021-02-18T00:27:18.703Z,6.157,17.420833587646484,15.720833778381348,27.858333587646484
1613607880229,2021-02-18T00:27:18.712Z,6.1979999999999995,17.420833587646484,14.595833778381348,29.108333587646484
1613607880269,2021-02-18T00:27:18.717Z,6.2379999999999995,16.670833587646484,14.970833778381348,27.858333587646484
1613607880310,2021-02-18T00:27:18.721Z,6.279,17.420833587646484,12.720833778381348,27.483333587646484
1613607880349,2021-02-18T00:27:18.726Z,6.318,17.045833587646484,8.283333778381348,29.108333587646484
1613607880389,2021-02-18T00:27:18.731Z,6.358,17.045833587646484,13.470833778381348,28.295833587646484
1613607880430,2021-02-18T00:27:18.736Z,6.399,16.670833587646484,16.095832824707028,27.858333587646484
1613607880469,2021-02-18T00:27:18.739Z,6.438,17.045833587646484,16.845832824707028,27.858333587646484
1613607880510,2021-02-18T00:27:18.742Z,6.479,16.670833587646484,14.220833778381348,26.233333587646484
1613607880550,2021-02-18T00:27:18.746Z,6.519,17.045833587646484,15.345833778381348,28.733333587646484
1613607880590,2021-02-18T00:27:18.749Z,6.559,17.795833587646484,16.845832824707028,26.233333587646484
1613607880631,2021-02-18T00:27:18.752Z,6.6,16.670833587646484,17.220832824707028,27.045833587646484
1613607880670,2021-02-18T00:27:18.754Z,6.638999999999999,17.795833587646484,16.470832824707028,28.733333587646484
1613607880711,2021-02-18T00:27:18.757Z,6.68,18.170833587646484,14.970833778381348,27.858333587646484
1613607880751,2021-02-18T00:27:18.759Z,6.72,15.920833587646484,15.345833778381348,27.045833587646484
1613607880790,2021-02-18T00:27:18.765Z,6.7589999999999995,17.045833587646484,16.470832824707028,28.670833587646484
1613607880831,2021-02-18T00:27:18.768Z,6.8,18.545833587646484,2.658333301544189,29.108333587646484
1613607880871,2021-02-18T00:27:18.771Z,6.84,17.795833587646484,15.345833778381348,27.920833587646484
1613607880921,2021-02-18T00:27:18.774Z,6.89,17.795833587646484,14.970833778381348,28.295833587646484
1613607880962,2021-02-18T00:27:18.776Z,6.931,16.670833587646484,16.470832824707028,28.295833587646484
1613607881011,2021-02-18T00:27:18.779Z,6.98,16.670833587646484,17.220832824707028,27.858333587646484
1613607881052,2021-02-18T00:27:18.782Z,7.021,17.420833587646484,16.845832824707028,27.483333587646484
1613607881092,2021-02-18T00:27:18.784Z,7.061,17.795833587646484,16.470832824707028,28.295833587646484
1613607881132,2021-02-18T00:27:18.788Z,7.101,16.295833587646484,16.845832824707028,28.295833587646484
1613607881173,2021-02-18T00:27:18.790Z,7.142,18.170833587646484,17.220832824707028,28.295833587646484
1613607881212,2021-02-18T00:27:18.793Z,7.181,17.420833587646484,15.345833778381348,29.483333587646484
1613607881253,2021-02-18T00:27:18.798Z,7.222,15.920833587646484,16.095832824707028,29.108333587646484
1613607881293,2021-02-18T00:27:18.801Z,7.2620000000000005,16.670833587646484,17.59583282470703,28.295833587646484
1613607881332,2021-02-18T00:27:18.805Z,7.301,16.295833587646484,11.283333778381348,27.858333587646484
1613607881373,2021-02-18T00:27:18.808Z,7.3420000000000005,17.420833587646484,14.970833778381348,29.108333587646484
1613607881413,2021-02-18T00:27:18.811Z,7.382000000000001,17.045833587646484,16.095832824707028,27.858333587646484
1613607881452,2021-02-18T00:27:18.815Z,7.421,17.045833587646484,16.470832824707028,27.483333587646484
1613607881493,2021-02-18T00:27:18.818Z,7.462000000000001,16.670833587646484,13.470833778381348,28.295833587646484
1613607881533,2021-02-18T00:27:18.821Z,7.502000000000001,15.920833587646484,14.970833778381348,27.045833587646484
1613607881574,2021-02-18T00:27:18.825Z,7.542999999999999,17.045833587646484,15.345833778381348,27.108333587646484
1613607881613,2021-02-18T00:27:18.828Z,7.582000000000001,17.420833587646484,12.345833778381348,25.858333587646484
1613607881653,2021-02-18T00:27:18.832Z,7.622000000000001,18.170833587646484,16.845832824707028,26.670833587646484
1613607881694,2021-02-18T00:27:18.837Z,7.662999999999999,17.795833587646484,16.095832824707028,27.858333587646484
1613607881734,2021-02-18T00:27:18.843Z,7.702999999999999,17.045833587646484,15.345833778381348,26.233333587646484
1613607881775,2021-02-18T00:27:18.845Z,7.744,18.545833587646484,16.470832824707028,27.483333587646484
1613607881814,2021-02-18T00:27:18.883Z,7.7829999999999995,17.045833587646484,16.095832824707028,27.045833587646484
1613607881854,2021-02-18T00:27:18.887Z,7.8229999999999995,18.545833587646484,16.095832824707028,26.670833587646484
1613607881895,2021-02-18T00:27:18.897Z,7.864,17.045833587646484,18.34583282470703,27.858333587646484
1613607881934,2021-02-18T00:27:18.900Z,7.903,17.045833587646484,15.720833778381348,28.295833587646484
1613607881975,2021-02-18T00:27:18.904Z,7.944,18.170833587646484,17.97083282470703,26.233333587646484
1613607882015,2021-02-18T00:27:18.912Z,7.984,17.045833587646484,17.220832824707028,28.670833587646484
1613607882054,2021-02-18T00:27:18.917Z,8.023,17.420833587646484,12.345833778381348,28.733333587646484
