epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607878934,2021-02-18T00:27:18.433Z,4.9030000000000005,-0.06664776057004929,-1.5470788478851318,-0.1630743145942688
1613607878975,2021-02-18T00:27:18.435Z,4.944,-0.24957460165023804,-0.6324447393417358,-0.22404992580413816
1613607879015,2021-02-18T00:27:18.444Z,4.984,-0.18859899044036865,0.2821894586086273,-0.2850255370140076
1613607879054,2021-02-18T00:27:18.446Z,5.023,0.05530346184968949,1.1968235969543457,-0.3460011482238769
1613607879095,2021-02-18T00:27:18.449Z,5.064,0.17725467681884766,1.379750370979309,-0.4069767594337464
1613607879135,2021-02-18T00:27:18.458Z,5.104,0.11627907305955887,0.8919455409049988,-0.22404992580413816
1613607879176,2021-02-18T00:27:18.462Z,5.145,-0.12762337923049927,0.16023823618888855,-0.1630743145942688
1613607879215,2021-02-18T00:27:18.464Z,5.184,-0.12762337923049927,-0.022688599303364757,-0.1630743145942688
1613607879255,2021-02-18T00:27:18.474Z,5.224,-0.06664776057004929,-0.022688599303364757,-0.3460011482238769
1613607879296,2021-02-18T00:27:18.509Z,5.265,-0.12762337923049927,0.03828701004385948,-0.3460011482238769
1613607879336,2021-02-18T00:27:18.511Z,5.305,0.05530346184968949,0.22121384739875796,-0.2850255370140076
1613607879377,2021-02-18T00:27:18.525Z,5.346,0.11627907305955887,0.6480430960655212,-0.2850255370140076
1613607879416,2021-02-18T00:27:18.546Z,5.385,-0.005672149825841188,0.5260918736457825,-0.1630743145942688
1613607879466,2021-02-18T00:27:18.553Z,5.435,-0.005672149825841188,0.22121384739875796,-0.1630743145942688
1613607879507,2021-02-18T00:27:18.555Z,5.476,-0.005672149825841188,0.03828701004385948,-0.10209869593381883
1613607879547,2021-02-18T00:27:18.578Z,5.516,-0.06664776057004929,-0.14463981986045835,-0.1630743145942688
1613607879586,2021-02-18T00:27:18.580Z,5.555,-0.06664776057004929,-0.14463981986045835,-0.1630743145942688
1613607879627,2021-02-18T00:27:18.582Z,5.596,-0.06664776057004929,-0.20561543107032776,-0.04112308844923973
1613607879667,2021-02-18T00:27:18.584Z,5.636,-0.12762337923049927,-0.3275666534900665,0.019852524623274803
1613607879708,2021-02-18T00:27:18.617Z,5.6770000000000005,-0.18859899044036865,-0.20561543107032776,0.019852524623274803
1613607879747,2021-02-18T00:27:18.624Z,5.716,-0.005672149825841188,-0.26659104228019714,0.019852524623274803
1613607879787,2021-02-18T00:27:18.629Z,5.756,-0.005672149825841188,-0.26659104228019714,0.019852524623274803
1613607879828,2021-02-18T00:27:18.631Z,5.797000000000001,-0.06664776057004929,-0.3885422646999359,-0.04112308844923973
1613607879867,2021-02-18T00:27:18.637Z,5.836,-0.06664776057004929,-0.4495178759098053,-0.04112308844923973
1613607879908,2021-02-18T00:27:18.640Z,5.877000000000001,-0.06664776057004929,-0.3275666534900665,-0.04112308844923973
1613607879948,2021-02-18T00:27:18.657Z,5.917000000000001,-0.06664776057004929,-0.3275666534900665,-0.04112308844923973
1613607879987,2021-02-18T00:27:18.661Z,5.956,-0.06664776057004929,-0.3275666534900665,-0.04112308844923973
1613607880028,2021-02-18T00:27:18.665Z,5.997000000000001,-0.06664776057004929,-0.3275666534900665,0.019852524623274803
1613607880068,2021-02-18T00:27:18.667Z,6.037000000000001,-0.06664776057004929,-0.20561543107032776,-0.04112308844923973
1613607880109,2021-02-18T00:27:18.670Z,6.077999999999999,-0.06664776057004929,-0.14463981986045835,-0.10209869593381883
1613607880149,2021-02-18T00:27:18.673Z,6.117999999999999,-0.005672149825841188,0.09926262497901917,-0.04112308844923973
1613607880188,2021-02-18T00:27:18.703Z,6.157,-0.005672149825841188,0.09926262497901917,-0.04112308844923973
1613607880229,2021-02-18T00:27:18.712Z,6.1979999999999995,-0.06664776057004929,0.16023823618888855,-0.04112308844923973
1613607880269,2021-02-18T00:27:18.717Z,6.2379999999999995,-0.06664776057004929,0.03828701004385948,-0.1630743145942688
1613607880310,2021-02-18T00:27:18.721Z,6.279,-0.005672149825841188,0.03828701004385948,-0.04112308844923973
1613607880349,2021-02-18T00:27:18.726Z,6.318,-0.06664776057004929,0.16023823618888855,-0.04112308844923973
