epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607878789,2021-02-18T00:27:18.612Z,4.777,0.16111109290849954,0.980626574567519,-0.10789268656817373,0.02781915129734671
1613607878829,2021-02-18T00:27:18.619Z,4.817,0.16145365175486173,0.9807802591335436,-0.1065891748148192,0.02532882629051837
1613607878868,2021-02-18T00:27:18.621Z,4.856,0.16241193391145328,0.9807001699865668,-0.10618264330099783,0.023974706944481464
1613607878908,2021-02-18T00:27:18.624Z,4.896,0.1645921917447606,0.9804207460024068,-0.10632331865819344,0.019491617024981752
1613607878948,2021-02-18T00:27:18.627Z,4.936,0.16443291167461452,0.9804211937008728,-0.10695489821393382,0.017226440387127857
1613607878987,2021-02-18T00:27:18.629Z,4.975,0.1639186391461892,0.9804988649800616,-0.10715370971797443,0.016454118236738754
1613607879027,2021-02-18T00:27:18.632Z,5.015,0.16146935721559344,0.980907619213607,-0.10719930349045273,0.01600620442948068
1613607879066,2021-02-18T00:27:18.640Z,5.053999999999999,0.16053481269240255,0.9810924499701272,-0.10690115421874448,0.01607239098979626
1613607879107,2021-02-18T00:27:18.642Z,5.095,0.1603804275054459,0.98113748008762,-0.10671183480185943,0.016122901528754185
1613607879147,2021-02-18T00:27:18.655Z,5.135,0.16075750909724432,0.9811385350192404,-0.10611650048461177,0.01623227322489856
1613607879186,2021-02-18T00:27:18.657Z,5.1739999999999995,0.16118894174756648,0.9810812014741496,-0.10590288179906372,0.016804189923716434
1613607879226,2021-02-18T00:27:18.667Z,5.2139999999999995,0.16126917286773865,0.9810664034454484,-0.1058724942466628,0.01708744788310957
1613607879265,2021-02-18T00:27:18.670Z,5.252999999999999,0.1613816835779074,0.9810395680879151,-0.10576392986311828,0.01820190076191073
1613607879305,2021-02-18T00:27:18.681Z,5.292999999999999,0.1614181996868532,0.9810306622536832,-0.10572713638453407,0.018568175997691058
1613607879345,2021-02-18T00:27:18.687Z,5.332999999999999,0.16136167813428415,0.9810312526127176,-0.10564169939328502,0.019491577055457662
1613607879384,2021-02-18T00:27:18.698Z,5.372000000000001,0.1612970502003187,0.9810361031545551,-0.1055825215883406,0.020093706453731132
1613607879424,2021-02-18T00:27:18.701Z,5.412000000000001,0.1612370668948326,0.9810463061554701,-0.1055803604187284,0.02008832824579117
1613607879463,2021-02-18T00:27:18.704Z,5.4510000000000005,0.1612329796581423,0.9810425642080792,-0.10552608211105644,0.02058298998892653
1613607879503,2021-02-18T00:27:18.713Z,5.4910000000000005,0.16108616534404702,0.9810638312680168,-0.10550020922130876,0.02084975219829718
1613607879544,2021-02-18T00:27:18.716Z,5.532,0.1611036628807487,0.9810590605310472,-0.10548382114158716,0.02102125195402437
1613607879583,2021-02-18T00:27:18.718Z,5.571000000000001,0.16107390247804887,0.9810612274538258,-0.10545587062853587,0.021286739469964382
1613607879623,2021-02-18T00:27:18.726Z,5.611000000000001,0.1611177885405059,0.98104845727474,-0.10541121999180604,0.02175907614096777
1613607879662,2021-02-18T00:27:18.728Z,5.65,0.1612536355935087,0.9810230287025472,-0.10538688776547686,0.022015586530089514
1613607879702,2021-02-18T00:27:18.731Z,5.69,0.16136041236376594,0.9809988875143324,-0.10533524345384794,0.02254964531775005
1613607879742,2021-02-18T00:27:18.759Z,5.73,0.16143040116954505,0.9809774601114076,-0.10526489503822184,0.023296999897059145
1613607879781,2021-02-18T00:27:18.761Z,5.769,0.16144926996237144,0.980971277265976,-0.10524416425264564,0.02351919000602133
1613607879821,2021-02-18T00:27:18.772Z,5.809,0.16149275668286414,0.9809573587265716,-0.10520041129558004,0.023992152100184943
1613607879860,2021-02-18T00:27:18.776Z,5.848,0.16149824006579475,0.9809556620976282,-0.1051959112912499,0.024044286262190743
1613607879900,2021-02-18T00:27:18.789Z,5.888,0.16153107379982934,0.9809454452981629,-0.10516893458635997,0.024356533904347888
1613607879941,2021-02-18T00:27:18.800Z,5.928999999999999,0.16161036443947369,0.9809283321157279,-0.10514682925204497,0.02461385091036294
1613607879980,2021-02-18T00:27:18.806Z,5.968,0.16161036443947369,0.9809283321157279,-0.10514682925204497,0.02461385091036294
1613607880020,2021-02-18T00:27:18.811Z,6.007999999999999,0.1616158424225663,0.9809266028514146,-0.10514232472660168,0.024665985638390914
1613607880059,2021-02-18T00:27:18.817Z,6.047000000000001,0.16166748484162455,0.9809181678124862,-0.1051429520750119,0.02466033311473998
1613607880099,2021-02-18T00:27:18.822Z,6.087000000000001,0.16166748484162455,0.9809181678124862,-0.1051429520750119,0.02466033311473998
1613607880138,2021-02-18T00:27:18.825Z,6.126,0.16163340771316378,0.9809209463446724,-0.10512732991883897,0.024839143250890386
1613607880178,2021-02-18T00:27:18.828Z,6.166,0.16163340771316378,0.9809209463446724,-0.10512732991883897,0.024839143250890386
1613607880218,2021-02-18T00:27:18.835Z,6.206,0.16163340771316378,0.9809209463446724,-0.10512732991883897,0.024839143250890386
1613607880257,2021-02-18T00:27:18.839Z,6.245,0.16163340771316378,0.9809209463446724,-0.10512732991883897,0.024839143250890386
1613607880297,2021-02-18T00:27:18.841Z,6.285,0.16163340771316378,0.9809209463446724,-0.10512732991883897,0.024839143250890386
