epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607878868,2021-02-18T00:27:18.601Z,4.877,-4.825388431549072,-0.21341463923454285,1.3511641025543213
1613607878908,2021-02-18T00:27:18.607Z,4.917,-4.032705307006837,-0.5182926654815674,0.4975055456161499
1613607878949,2021-02-18T00:27:18.615Z,4.958,-2.935144186019897,-1.1280487775802612,-0.4781042337417602
1613607878988,2021-02-18T00:27:18.649Z,4.997,-1.6546564102172852,-1.3109755516052246,-1.6976164579391482
1613607879029,2021-02-18T00:27:18.651Z,5.038,0.0526607558131218,-0.4573170840740204,-2.490299224853516
1613607879069,2021-02-18T00:27:18.663Z,5.078,1.0282704830169678,-0.396341472864151,-2.429323673248291
1613607879110,2021-02-18T00:27:18.668Z,5.119,0.6014412641525269,-1.067073106765747,-1.4537140130996704
1613607879150,2021-02-18T00:27:18.670Z,5.159,1.4550997018814087,-0.8231706619262695,-1.8195675611495967
1613607879191,2021-02-18T00:27:18.683Z,5.2,0.8453437089920044,-1.1890243291854858,-1.8805433511734009
1613607879230,2021-02-18T00:27:18.685Z,5.239,2.0038802623748784,-1.4939024448394775,-2.917128562927246
1613607879271,2021-02-18T00:27:18.691Z,5.28,0.5404656529426575,-0.8841463327407837,-2.734201669692993
1613607879312,2021-02-18T00:27:18.699Z,5.321000000000001,0.7233924865722656,-1.1890243291854858,-3.2829821109771733
1613607879352,2021-02-18T00:27:18.716Z,5.361000000000001,0.4794900417327881,-0.09146341681480408,-1.9415189027786253
1613607879393,2021-02-18T00:27:18.728Z,5.402,2.4307096004486084,-0.6402438879013062,-1.8805433511734009
1613607879432,2021-02-18T00:27:18.732Z,5.441,1.2111972570419312,-0.8841463327407837,-0.8439579010009766
1613607879473,2021-02-18T00:27:18.737Z,5.482,0.6014412641525269,-0.5792683362960815,-1.02688467502594
1613607879513,2021-02-18T00:27:18.742Z,5.522,0.4794900417327881,-0.5792683362960815,-1.3317627906799316
1613607879554,2021-02-18T00:27:18.744Z,5.563,0.8453437089920044,-0.4573170840740204,-1.1488358974456787
1613607879593,2021-02-18T00:27:18.747Z,5.602,0.6014412641525269,-0.396341472864151,-1.02688467502594
1613607879634,2021-02-18T00:27:18.750Z,5.643,0.7233924865722656,-0.5182926654815674,-0.9049334526062012
1613607879675,2021-02-18T00:27:18.765Z,5.684,0.9672948718070984,-0.15243902802467346,-0.600055456161499
1613607879715,2021-02-18T00:27:18.787Z,5.724,0.8453437089920044,-0.03048780560493469,-0.5390798449516296
1613607879755,2021-02-18T00:27:18.791Z,5.763999999999999,0.7233924865722656,-0.09146341681480408,-0.4171286225318909
1613607879796,2021-02-18T00:27:18.793Z,5.805,1.272172927856445,-0.4573170840740204,-0.4781042337417602
1613607879835,2021-02-18T00:27:18.802Z,5.843999999999999,0.29656320810317993,-0.03048780560493469,-0.7220066785812378
1613607879876,2021-02-18T00:27:18.804Z,5.885,0.4185144305229187,-0.03048780560493469,-0.600055456161499
1613607879917,2021-02-18T00:27:18.837Z,5.926,0.5404656529426575,-0.03048780560493469,-0.7220066785812378
1613607879957,2021-02-18T00:27:18.848Z,5.966,-0.06929046660661697,-0.15243902802467346,-0.3561530113220215
1613607879998,2021-02-18T00:27:18.853Z,6.007000000000001,0.5404656529426575,0.09146341681480408,-0.3561530113220215
1613607880037,2021-02-18T00:27:18.864Z,6.046,-0.4351441264152527,0.09146341681480408,-0.3561530113220215
1613607880078,2021-02-18T00:27:18.867Z,6.087000000000001,-0.4961197376251221,-0.27439025044441223,-0.4171286225318909
1613607880118,2021-02-18T00:27:18.870Z,6.127000000000001,-0.06929046660661697,0.5182926654815674,0.0706762745976448
1613607880159,2021-02-18T00:27:18.879Z,6.167999999999999,-0.06929046660661697,0.3353658616542816,0.5584811568260193
1613607880198,2021-02-18T00:27:18.881Z,6.207000000000001,0.7233924865722656,-0.27439025044441223,0.985310435295105
1613607880239,2021-02-18T00:27:18.884Z,6.247999999999999,-0.4351441264152527,0.21341463923454285,0.7414079904556274
1613607880279,2021-02-18T00:27:18.894Z,6.287999999999999,-0.8009977936744691,0.09146341681480408,0.8633592128753662
1613607880320,2021-02-18T00:27:18.896Z,6.329,-0.6180709600448608,0.396341472864151,0.985310435295105
1613607880359,2021-02-18T00:27:18.899Z,6.367999999999999,-1.0449002981185913,0.27439025044441223,0.6194567680358887
1613607880401,2021-02-18T00:27:18.908Z,6.41,-1.3497782945632937,0.4573170840740204,0.5584811568260193
1613607880442,2021-02-18T00:27:18.911Z,6.4510000000000005,-1.3497782945632937,0.7012195587158203,0.985310435295105
1613607880481,2021-02-18T00:27:18.915Z,6.49,-2.203436851501465,-0.4573170840740204,2.3267738819122314
1613607880522,2021-02-18T00:27:18.925Z,6.531000000000001,-1.5327051877975464,1.0670732259750366,1.8389689922332764
1613607880562,2021-02-18T00:27:18.927Z,6.571000000000001,-1.4717295169830322,0.8841463327407837,1.168237328529358
