epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607878750,2021-02-18T00:27:18.405Z,4.798,11.498644828796387,-2.075880765914917,3.6544713973999023
1613607878790,2021-02-18T00:27:18.421Z,4.838,11.925474166870115,-0.429539293050766,3.1666665077209477
1613607878829,2021-02-18T00:27:18.430Z,4.877,8.51084041595459,1.7046071290969849,3.1666665077209477
1613607878869,2021-02-18T00:27:18.437Z,4.917,5.279132843017578,3.1070461273193364,4.203251838684082
1613607878908,2021-02-18T00:27:18.445Z,4.956,5.766937732696532,7.863143920898437,-0.1869918704032898
1613607878948,2021-02-18T00:27:18.505Z,4.996,7.5352301597595215,3.1680216789245605,-3.723577499389648
1613607878987,2021-02-18T00:27:18.518Z,5.035,-0.14769648015499115,5.546070575714111,-3.4796750545501713
1613607879027,2021-02-18T00:27:18.531Z,5.075,4.303523063659668,0.8509485125541687,-4.760162830352783
1613607879066,2021-02-18T00:27:18.536Z,5.114,4.181571960449219,1.5826559066772459,-2.443089485168457
1613607879107,2021-02-18T00:27:18.548Z,5.155,4.791327953338623,3.411924123764038,1.4593496322631836
1613607879147,2021-02-18T00:27:18.550Z,5.195,1.864498734474182,3.777777671813965,2.0691056251525883
1613607879187,2021-02-18T00:27:18.566Z,5.235,1.1327913999557495,3.350948572158813,0.9715447425842284
1613607879226,2021-02-18T00:27:18.593Z,5.274,1.8035230636596682,2.4972898960113525,0.7886178493499756
1613607879266,2021-02-18T00:27:18.597Z,5.314,1.4986450672149658,1.2777777910232544,0.8495935201644897
1613607879305,2021-02-18T00:27:18.599Z,5.353,2.291327953338623,2.3753387928009038,0.9715447425842284
1613607879345,2021-02-18T00:27:18.609Z,5.393,0.7669376730918884,1.7046071290969849,0.7886178493499756
1613607879384,2021-02-18T00:27:18.612Z,5.432,3.754742622375488,0.4241192638874054,0.6056910753250122
1613607879424,2021-02-18T00:27:18.614Z,5.472,3.2059621810913086,0.5460704565048218,0.05691057071089745
1613607879463,2021-02-18T00:27:18.626Z,5.511,1.6815718412399292,0.6070460677146912,0.4837398529052734
1613607879503,2021-02-18T00:27:18.638Z,5.551,1.4376693964004517,0.4241192638874054,-0.369918704032898
1613607879543,2021-02-18T00:27:18.641Z,5.591,0.035230353474617004,0.18021680414676666,-0.30894309282302856
1613607879584,2021-02-18T00:27:18.644Z,5.632000000000001,0.0962059646844864,-0.24661247432231906,0.4227642416954041
