epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607878882,2021-02-18T00:27:19.299Z,4.815,-18.4194450378418,23.59861183166504,43.67083358764648
1613607878922,2021-02-18T00:27:19.301Z,4.855,-17.356945037841793,21.72361183166504,42.79583358764648
1613607878961,2021-02-18T00:27:19.320Z,4.894,-19.1694450378418,24.28611183166504,41.23333358764648
1613607879001,2021-02-18T00:27:19.334Z,4.934,-18.0444450378418,22.47361183166504,42.42083358764648
1613607879040,2021-02-18T00:27:19.340Z,4.973,-16.606945037841793,21.72361183166504,42.42083358764648
1613607879081,2021-02-18T00:27:19.355Z,5.013999999999999,-17.356945037841793,23.59861183166504,42.04583358764648
1613607879121,2021-02-18T00:27:19.369Z,5.053999999999999,-19.5444450378418,23.22361183166504,42.04583358764648
1613607879161,2021-02-18T00:27:19.370Z,5.093999999999999,-16.981945037841793,23.22361183166504,42.85833358764648
1613607879200,2021-02-18T00:27:19.388Z,5.132999999999999,-17.731945037841797,22.09861183166504,40.42083358764648
1613607879240,2021-02-18T00:27:19.399Z,5.172999999999999,-17.731945037841797,22.09861183166504,40.42083358764648
1613607879279,2021-02-18T00:27:19.413Z,5.212000000000001,-18.0444450378418,22.09861183166504,43.23333358764648
1613607879320,2021-02-18T00:27:19.415Z,5.252999999999999,-17.356945037841793,22.84861183166504,42.04583358764648
1613607879360,2021-02-18T00:27:19.431Z,5.292999999999999,-17.356945037841793,22.84861183166504,42.85833358764648
1613607879399,2021-02-18T00:27:19.444Z,5.332000000000001,-17.356945037841793,22.84861183166504,42.85833358764648
1613607879439,2021-02-18T00:27:19.459Z,5.372000000000001,-17.731945037841797,20.66111183166504,42.42083358764648
1613607879478,2021-02-18T00:27:19.473Z,5.4110000000000005,-17.356945037841793,23.22361183166504,40.79583358764648
1613607879519,2021-02-18T00:27:19.477Z,5.452000000000001,-17.731945037841797,22.84861183166504,41.23333358764648
1613607879559,2021-02-18T00:27:19.495Z,5.492000000000001,-17.731945037841797,22.84861183166504,41.23333358764648
1613607879599,2021-02-18T00:27:19.508Z,5.532,-18.7944450378418,22.09861183166504,41.23333358764648
1613607879638,2021-02-18T00:27:19.519Z,5.571000000000001,-17.356945037841793,21.72361183166504,41.60833358764648
1613607879678,2021-02-18T00:27:19.533Z,5.611000000000001,-17.731945037841797,22.09861183166504,41.60833358764648
1613607879719,2021-02-18T00:27:19.538Z,5.652,-16.606945037841793,21.72361183166504,40.04583358764648
1613607879758,2021-02-18T00:27:19.552Z,5.691,-18.4194450378418,21.78611183166504,41.67083358764648
1613607879798,2021-02-18T00:27:19.566Z,5.731,-16.231945037841793,21.34861183166504,43.23333358764648
1613607879837,2021-02-18T00:27:19.580Z,5.77,-16.981945037841793,22.09861183166504,40.04583358764648
1613607879877,2021-02-18T00:27:19.593Z,5.81,-16.981945037841793,21.03611183166504,41.67083358764648
1613607879916,2021-02-18T00:27:19.623Z,5.849,-18.0444450378418,23.59861183166504,42.85833358764648
1613607879957,2021-02-18T00:27:19.625Z,5.89,-17.356945037841793,22.09861183166504,40.85833358764648
1613607879997,2021-02-18T00:27:19.639Z,5.93,-17.731945037841797,23.22361183166504,42.42083358764648
1613607880037,2021-02-18T00:27:19.654Z,5.97,-18.4194450378418,21.72361183166504,41.67083358764648
1613607880076,2021-02-18T00:27:19.669Z,6.0089999999999995,-17.731945037841797,20.66111183166504,41.67083358764648
1613607880116,2021-02-18T00:27:19.683Z,6.0489999999999995,-18.0444450378418,22.47361183166504,42.48333358764648
1613607880157,2021-02-18T00:27:19.687Z,6.09,-17.731945037841797,21.72361183166504,42.04583358764648
1613607880196,2021-02-18T00:27:19.699Z,6.129,-17.356945037841793,21.72361183166504,40.42083358764648
1613607880236,2021-02-18T00:27:19.715Z,6.169,-16.981945037841793,22.47361183166504,41.23333358764648
1613607880275,2021-02-18T00:27:19.730Z,6.207999999999999,-18.4194450378418,22.84861183166504,42.04583358764648
1613607880315,2021-02-18T00:27:19.763Z,6.247999999999999,-18.0444450378418,21.72361183166504,42.04583358764648
1613607880356,2021-02-18T00:27:19.779Z,6.289,-18.0444450378418,21.03611183166504,42.04583358764648
1613607880395,2021-02-18T00:27:19.792Z,6.327999999999999,-16.606945037841793,22.47361183166504,42.04583358764648
1613607880435,2021-02-18T00:27:19.808Z,6.367999999999999,-18.4194450378418,22.47361183166504,40.42083358764648
1613607880475,2021-02-18T00:27:19.822Z,6.4079999999999995,-17.731945037841797,19.16111183166504,42.04583358764648
1613607880514,2021-02-18T00:27:19.831Z,6.447,-17.731945037841797,21.03611183166504,42.04583358764648
1613607880554,2021-02-18T00:27:19.836Z,6.487,-17.731945037841797,21.72361183166504,40.42083358764648
1613607880595,2021-02-18T00:27:19.839Z,6.528,-18.0444450378418,22.47361183166504,42.04583358764648
1613607880634,2021-02-18T00:27:19.841Z,6.567,-17.356945037841793,22.47361183166504,41.98333358764648
1613607880674,2021-02-18T00:27:19.860Z,6.607,-18.0444450378418,21.72361183166504,40.79583358764648
1613607880713,2021-02-18T00:27:19.871Z,6.646,-16.981945037841793,22.84861183166504,41.67083358764648
1613607880753,2021-02-18T00:27:19.880Z,6.686,-18.7944450378418,23.97361183166504,42.42083358764648
1613607880794,2021-02-18T00:27:19.890Z,6.727,-17.356945037841793,22.84861183166504,40.04583358764648
1613607880833,2021-02-18T00:27:19.904Z,6.766,-15.85694408416748,21.72361183166504,41.67083358764648
1613607880873,2021-02-18T00:27:19.914Z,6.806,-17.731945037841797,22.09861183166504,41.67083358764648
1613607880913,2021-02-18T00:27:19.941Z,6.846,-18.0444450378418,22.09861183166504,41.23333358764648
1613607880952,2021-02-18T00:27:19.948Z,6.885,-18.0444450378418,21.72361183166504,41.23333358764648
1613607880993,2021-02-18T00:27:19.994Z,6.926,-18.0444450378418,22.84861183166504,42.42083358764648
1613607881033,2021-02-18T00:27:19.996Z,6.966,-17.356945037841793,21.41111183166504,40.04583358764648
1613607881072,2021-02-18T00:27:19.999Z,7.005,-17.356945037841793,22.09861183166504,42.79583358764648
1613607881112,2021-02-18T00:27:20.001Z,7.045,-17.356945037841793,20.66111183166504,41.67083358764648
1613607881151,2021-02-18T00:27:20.003Z,7.084,-18.4194450378418,20.66111183166504,41.67083358764648
1613607881191,2021-02-18T00:27:20.013Z,7.124,-17.731945037841797,22.84861183166504,41.67083358764648
1613607881232,2021-02-18T00:27:20.016Z,7.165,-18.0444450378418,19.16111183166504,42.85833358764648
1613607881271,2021-02-18T00:27:20.029Z,7.204,-19.1694450378418,18.09861183166504,41.23333358764648
1613607881311,2021-02-18T00:27:20.044Z,7.244,-18.0444450378418,17.72361183166504,40.79583358764648
1613607881351,2021-02-18T00:27:20.059Z,7.284,-18.0444450378418,12.598610877990724,43.23333358764648
1613607881390,2021-02-18T00:27:20.073Z,7.3229999999999995,-18.4194450378418,14.411110877990724,41.60833358764648
1613607881431,2021-02-18T00:27:20.075Z,7.364,-18.7944450378418,18.84861183166504,42.04583358764648
1613607881471,2021-02-18T00:27:20.120Z,7.404,-16.981945037841793,8.223610877990723,41.23333358764648
1613607881510,2021-02-18T00:27:20.149Z,7.443,-18.7944450378418,22.47361183166504,40.42083358764648
