epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607878750,2021-02-18T00:27:18.405Z,4.798,7.44836950302124,-2.4538042545318604,20.03940200805664
1613607878790,2021-02-18T00:27:18.421Z,4.838,7.44836950302124,-1.70380437374115,17.53940200805664
1613607878829,2021-02-18T00:27:18.430Z,4.877,7.07336950302124,-1.70380437374115,19.53940200805664
1613607878869,2021-02-18T00:27:18.437Z,4.917,7.07336950302124,-0.95380437374115,20.85190200805664
1613607878908,2021-02-18T00:27:18.445Z,4.956,7.82336950302124,-2.0788042545318604,19.60190200805664
1613607878948,2021-02-18T00:27:18.505Z,4.996,6.69836950302124,-3.2038042545318604,20.03940200805664
1613607878987,2021-02-18T00:27:18.518Z,5.035,7.44836950302124,-8.016304016113281,19.60190200805664
1613607879027,2021-02-18T00:27:18.531Z,5.075,6.69836950302124,-3.2038042545318604,19.16440200805664
1613607879066,2021-02-18T00:27:18.536Z,5.114,8.135869979858397,-1.32880437374115,20.85190200805664
1613607879107,2021-02-18T00:27:18.548Z,5.155,6.32336950302124,-2.4538042545318604,18.35190200805664
1613607879147,2021-02-18T00:27:18.550Z,5.195,5.94836950302124,-3.2038042545318604,19.53940200805664
1613607879187,2021-02-18T00:27:18.566Z,5.235,7.07336950302124,-0.5788043737411499,20.85190200805664
1613607879226,2021-02-18T00:27:18.593Z,5.274,7.44836950302124,-2.4538042545318604,18.35190200805664
1613607879266,2021-02-18T00:27:18.597Z,5.314,7.82336950302124,-3.2038042545318604,20.41440200805664
1613607879305,2021-02-18T00:27:18.599Z,5.353,7.44836950302124,-2.8288042545318604,21.22690200805664
1613607879345,2021-02-18T00:27:18.609Z,5.393,7.07336950302124,-3.2038042545318604,19.16440200805664
1613607879384,2021-02-18T00:27:18.612Z,5.432,6.69836950302124,-1.70380437374115,20.03940200805664
1613607879424,2021-02-18T00:27:18.614Z,5.472,7.07336950302124,-3.953804254531861,21.66440200805664
1613607879463,2021-02-18T00:27:18.626Z,5.511,7.07336950302124,-3.2038042545318604,20.41440200805664
1613607879503,2021-02-18T00:27:18.638Z,5.551,7.07336950302124,-1.32880437374115,20.85190200805664
1613607879543,2021-02-18T00:27:18.641Z,5.591,7.44836950302124,-2.8288042545318604,20.03940200805664
1613607879584,2021-02-18T00:27:18.644Z,5.632000000000001,6.32336950302124,-2.0788042545318604,18.78940200805664
1613607879623,2021-02-18T00:27:18.653Z,5.671,6.69836950302124,-2.0788042545318604,19.60190200805664
1613607879663,2021-02-18T00:27:18.656Z,5.711,7.44836950302124,-8.766304016113281,20.03940200805664
1613607879702,2021-02-18T00:27:18.658Z,5.75,6.69836950302124,-4.32880449295044,20.78940200805664
1613607879742,2021-02-18T00:27:18.664Z,5.79,7.07336950302124,-1.70380437374115,20.78940200805664
1613607879781,2021-02-18T00:27:18.677Z,5.829,7.07336950302124,-1.32880437374115,18.72690200805664
1613607879821,2021-02-18T00:27:18.684Z,5.869,6.32336950302124,-1.32880437374115,21.66440200805664
1613607879860,2021-02-18T00:27:18.687Z,5.9079999999999995,7.44836950302124,-0.95380437374115,20.41440200805664
1613607879900,2021-02-18T00:27:18.690Z,5.9479999999999995,7.07336950302124,-3.953804254531861,19.16440200805664
1613607879939,2021-02-18T00:27:18.693Z,5.987,6.32336950302124,-1.32880437374115,19.60190200805664
1613607879979,2021-02-18T00:27:18.696Z,6.027,6.69836950302124,-2.8288042545318604,19.60190200805664
1613607880020,2021-02-18T00:27:18.699Z,6.068,6.69836950302124,-0.5788043737411499,19.16440200805664
1613607880060,2021-02-18T00:27:18.702Z,6.108,7.07336950302124,-0.95380437374115,20.85190200805664
1613607880099,2021-02-18T00:27:18.705Z,6.147,7.82336950302124,-2.8288042545318604,17.91440200805664
1613607880139,2021-02-18T00:27:18.708Z,6.187,7.44836950302124,-0.95380437374115,20.85190200805664
1613607880178,2021-02-18T00:27:18.712Z,6.226,6.69836950302124,-1.32880437374115,21.66440200805664
1613607880218,2021-02-18T00:27:18.715Z,6.266,5.57336950302124,-6.51630449295044,20.03940200805664
1613607880257,2021-02-18T00:27:18.718Z,6.305,6.32336950302124,-2.4538042545318604,20.85190200805664
1613607880297,2021-02-18T00:27:18.720Z,6.345,7.44836950302124,-2.4538042545318604,20.78940200805664
1613607880336,2021-02-18T00:27:18.725Z,6.3839999999999995,6.69836950302124,-2.8288042545318604,20.41440200805664
1613607880376,2021-02-18T00:27:18.728Z,6.4239999999999995,5.94836950302124,-3.2038042545318604,20.85190200805664
1613607880416,2021-02-18T00:27:18.730Z,6.4639999999999995,7.07336950302124,-6.51630449295044,21.22690200805664
1613607880457,2021-02-18T00:27:18.732Z,6.505,5.94836950302124,-2.0788042545318604,19.97690200805664
1613607880496,2021-02-18T00:27:18.737Z,6.544,5.94836950302124,-2.0788042545318604,20.85190200805664
1613607880536,2021-02-18T00:27:18.740Z,6.584,6.32336950302124,-5.45380449295044,19.16440200805664
1613607880575,2021-02-18T00:27:18.743Z,6.622999999999999,5.94836950302124,-3.953804254531861,20.85190200805664
1613607880615,2021-02-18T00:27:18.745Z,6.662999999999999,6.69836950302124,-1.70380437374115,21.22690200805664
1613607880654,2021-02-18T00:27:18.747Z,6.702000000000001,7.44836950302124,-1.32880437374115,20.41440200805664
1613607880694,2021-02-18T00:27:18.750Z,6.742000000000001,7.07336950302124,-2.0788042545318604,21.22690200805664
1613607880733,2021-02-18T00:27:18.753Z,6.781000000000001,6.69836950302124,-1.32880437374115,21.66440200805664
1613607880773,2021-02-18T00:27:18.756Z,6.821000000000001,6.69836950302124,-1.32880437374115,17.91440200805664
1613607880813,2021-02-18T00:27:18.758Z,6.861000000000001,6.32336950302124,-3.2038042545318604,19.16440200805664
1613607880852,2021-02-18T00:27:18.766Z,6.9,7.82336950302124,-15.82880401611328,20.41440200805664
1613607880892,2021-02-18T00:27:18.792Z,6.94,5.94836950302124,-2.8288042545318604,19.60190200805664
1613607880931,2021-02-18T00:27:18.829Z,6.979,6.69836950302124,-2.0788042545318604,22.10190200805664
1613607880972,2021-02-18T00:27:18.838Z,7.02,6.32336950302124,-5.07880449295044,20.03940200805664
1613607881012,2021-02-18T00:27:18.847Z,7.06,6.32336950302124,-2.8288042545318604,20.85190200805664
1613607881051,2021-02-18T00:27:18.854Z,7.099,6.69836950302124,0.17119565606117249,21.22690200805664
1613607881091,2021-02-18T00:27:18.858Z,7.138999999999999,7.07336950302124,-2.0788042545318604,19.60190200805664
1613607881130,2021-02-18T00:27:18.862Z,7.178,6.32336950302124,-2.8288042545318604,19.53940200805664
