epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607878882,2021-02-18T00:27:19.299Z,4.815,0.20596590638160706,0.9345703125,-0.16497802734375
1613607878922,2021-02-18T00:27:19.301Z,4.855,0.18838778138160706,0.941162109375,-0.16986083984375
1613607878961,2021-02-18T00:27:19.320Z,4.894,0.17422762513160706,0.94677734375,-0.15057373046875
1613607879001,2021-02-18T00:27:19.334Z,4.934,0.18863192200660706,0.940185546875,-0.15618896484375
1613607879040,2021-02-18T00:27:19.340Z,4.973,0.19375887513160706,0.93896484375,-0.15985107421875
1613607879081,2021-02-18T00:27:19.355Z,5.013999999999999,0.18838778138160706,0.939453125,-0.15228271484375
1613607879121,2021-02-18T00:27:19.369Z,5.053999999999999,0.18545809388160706,0.9384765625,-0.14398193359375
1613607879161,2021-02-18T00:27:19.370Z,5.093999999999999,0.18741121888160706,0.939697265625,-0.14959716796875
1613607879200,2021-02-18T00:27:19.388Z,5.132999999999999,0.18936434388160706,0.94384765625,-0.14788818359375
1613607879240,2021-02-18T00:27:19.399Z,5.172999999999999,0.19058504700660706,0.94140625,-0.14764404296875
1613607879279,2021-02-18T00:27:19.413Z,5.212000000000001,0.18423739075660706,0.9423828125,-0.14129638671875
1613607879320,2021-02-18T00:27:19.415Z,5.252999999999999,0.18252840638160706,0.94091796875,-0.13616943359375
1613607879360,2021-02-18T00:27:19.431Z,5.292999999999999,0.18301668763160706,0.9443359375,-0.13568115234375
1613607879399,2021-02-18T00:27:19.444Z,5.332000000000001,0.18643465638160706,0.940673828125,-0.13226318359375
1613607879439,2021-02-18T00:27:19.459Z,5.372000000000001,0.18374910950660706,0.944580078125,-0.13446044921875
1613607879478,2021-02-18T00:27:19.473Z,5.4110000000000005,0.18472567200660706,0.943115234375,-0.13348388671875
1613607879519,2021-02-18T00:27:19.477Z,5.452000000000001,0.18326082825660706,0.94384765625,-0.13128662109375
1613607879559,2021-02-18T00:27:19.495Z,5.492000000000001,0.18106356263160706,0.944580078125,-0.13128662109375
1613607879599,2021-02-18T00:27:19.508Z,5.532,0.18179598450660706,0.93994140625,-0.13275146484375
1613607879638,2021-02-18T00:27:19.519Z,5.571000000000001,0.18228426575660706,0.9453125,-0.13372802734375
1613607879678,2021-02-18T00:27:19.533Z,5.611000000000001,0.18179598450660706,0.944580078125,-0.13079833984375
1613607879719,2021-02-18T00:27:19.538Z,5.652,0.18545809388160706,0.942626953125,-0.13201904296875
1613607879758,2021-02-18T00:27:19.552Z,5.691,0.18496981263160706,0.944091796875,-0.13568115234375
1613607879798,2021-02-18T00:27:19.566Z,5.731,0.18204012513160706,0.943603515625,-0.13323974609375
1613607879837,2021-02-18T00:27:19.580Z,5.77,0.18350496888160706,0.943359375,-0.13568115234375
1613607879877,2021-02-18T00:27:19.593Z,5.81,0.18423739075660706,0.945068359375,-0.13153076171875
