epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607878684,2021-02-18T00:27:19.200Z,4.736000000000001,1.2333333492279053,-22.120832443237305,27.65416717529297
1613607878723,2021-02-18T00:27:19.209Z,4.775,1.9833333492279053,-21.745832443237305,27.21666717529297
1613607878763,2021-02-18T00:27:19.238Z,4.815,1.9833333492279053,-25.058332443237305,27.65416717529297
1613607878802,2021-02-18T00:27:19.241Z,4.854,1.2333333492279053,-22.120832443237305,28.46666717529297
1613607878842,2021-02-18T00:27:19.245Z,4.894,1.9833333492279053,-22.870832443237305,28.02916717529297
1613607878881,2021-02-18T00:27:19.295Z,4.933,1.2333333492279053,-21.745832443237305,26.84166717529297
1613607878921,2021-02-18T00:27:19.315Z,4.973,1.9833333492279053,-20.995832443237305,27.65416717529297
1613607878960,2021-02-18T00:27:19.369Z,5.012,1.2333333492279053,-20.995832443237305,28.02916717529297
1613607879000,2021-02-18T00:27:19.384Z,5.052,1.6083333492279053,-21.745832443237305,27.21666717529297
1613607879039,2021-02-18T00:27:19.386Z,5.091,1.6083333492279053,-21.370832443237305,28.46666717529297
1613607879079,2021-02-18T00:27:19.403Z,5.131,0.17083333432674408,-21.745832443237305,28.02916717529297
1613607879117,2021-02-18T00:27:19.417Z,5.169,0.9208333492279052,-22.870832443237305,27.65416717529297
1613607879157,2021-02-18T00:27:19.433Z,5.209,1.2333333492279053,-20.995832443237305,26.84166717529297
1613607879196,2021-02-18T00:27:19.447Z,5.247999999999999,1.6083333492279053,-24.308332443237305,26.84166717529297
1613607879236,2021-02-18T00:27:19.451Z,5.287999999999999,2.7333333492279053,-22.120832443237305,26.02916717529297
1613607879275,2021-02-18T00:27:19.462Z,5.327000000000001,1.2333333492279053,-19.558332443237305,26.77916717529297
1613607879315,2021-02-18T00:27:19.480Z,5.367000000000001,1.9833333492279053,-19.870832443237305,27.27916717529297
1613607879354,2021-02-18T00:27:19.501Z,5.406000000000001,2.3583333492279053,-19.183332443237305,26.40416717529297
1613607879394,2021-02-18T00:27:19.505Z,5.446000000000001,1.9833333492279053,-20.620832443237305,27.65416717529297
1613607879434,2021-02-18T00:27:19.523Z,5.486000000000001,1.2333333492279053,-18.808332443237305,26.84166717529297
1613607879473,2021-02-18T00:27:19.540Z,5.525,1.9833333492279053,-23.245832443237305,28.46666717529297
1613607879513,2021-02-18T00:27:19.544Z,5.565,2.3583333492279053,-27.245832443237305,30.09166717529297
1613607879551,2021-02-18T00:27:19.556Z,5.603,1.6083333492279053,-25.433332443237305,28.46666717529297
1613607879590,2021-02-18T00:27:19.571Z,5.642,1.9833333492279053,-24.683332443237305,28.84166717529297
1613607879630,2021-02-18T00:27:19.600Z,5.682,1.9833333492279053,-19.933332443237305,29.27916717529297
1613607879669,2021-02-18T00:27:19.615Z,5.721,2.3583333492279053,-20.245832443237305,28.46666717529297
1613607879709,2021-02-18T00:27:19.626Z,5.761,2.3583333492279053,-20.620832443237305,28.46666717529297
1613607879748,2021-02-18T00:27:19.629Z,5.8,2.7333333492279053,-32.058334350585945,29.65416717529297
1613607879788,2021-02-18T00:27:19.636Z,5.84,2.3583333492279053,-21.370832443237305,28.46666717529297
1613607879828,2021-02-18T00:27:19.644Z,5.88,1.6083333492279053,-19.933332443237305,29.65416717529297
1613607879867,2021-02-18T00:27:19.659Z,5.919,0.9208333492279052,-20.245832443237305,28.84166717529297
1613607879907,2021-02-18T00:27:19.675Z,5.959,2.3583333492279053,-18.433332443237305,28.02916717529297
1613607879946,2021-02-18T00:27:19.682Z,5.997999999999999,1.2333333492279053,-20.245832443237305,29.21666717529297
1613607879984,2021-02-18T00:27:19.697Z,6.0360000000000005,1.2333333492279053,-20.245832443237305,29.21666717529297
1613607880024,2021-02-18T00:27:19.704Z,6.0760000000000005,1.9833333492279053,-20.308332443237305,27.59166717529297
1613607880063,2021-02-18T00:27:19.723Z,6.115,1.2333333492279053,-19.558332443237305,28.46666717529297
1613607880103,2021-02-18T00:27:19.729Z,6.155,1.2333333492279053,-20.995832443237305,28.84166717529297
1613607880143,2021-02-18T00:27:19.731Z,6.195,1.9833333492279053,-19.558332443237305,27.65416717529297
1613607880182,2021-02-18T00:27:19.764Z,6.234,1.6083333492279053,-19.933332443237305,28.46666717529297
1613607880222,2021-02-18T00:27:19.775Z,6.274,0.9208333492279052,-20.995832443237305,30.09166717529297
1613607880261,2021-02-18T00:27:19.790Z,6.313,2.3583333492279053,-20.245832443237305,26.40416717529297
1613607880301,2021-02-18T00:27:19.808Z,6.353,2.3583333492279053,-19.558332443237305,28.46666717529297
1613607880340,2021-02-18T00:27:19.820Z,6.392,2.3583333492279053,-20.620832443237305,28.46666717529297
1613607880380,2021-02-18T00:27:19.834Z,6.432,2.3583333492279053,-20.995832443237305,27.65416717529297
1613607880418,2021-02-18T00:27:19.838Z,6.47,2.7333333492279053,-18.433332443237305,29.27916717529297
1613607880457,2021-02-18T00:27:19.851Z,6.5089999999999995,1.6083333492279053,-33.558334350585945,27.65416717529297
1613607880497,2021-02-18T00:27:19.865Z,6.5489999999999995,2.3583333492279053,-19.183332443237305,27.65416717529297
1613607880537,2021-02-18T00:27:19.880Z,6.5889999999999995,1.6083333492279053,-19.183332443237305,28.02916717529297
1613607880576,2021-02-18T00:27:19.894Z,6.627999999999999,2.3583333492279053,-19.933332443237305,27.65416717529297
1613607880616,2021-02-18T00:27:19.897Z,6.667999999999999,1.9833333492279053,-19.558332443237305,27.65416717529297
1613607880655,2021-02-18T00:27:19.919Z,6.707000000000001,1.2333333492279053,-19.183332443237305,28.84166717529297
