epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607878934,2021-02-18T00:27:18.433Z,4.9030000000000005,0.10043831914663316,-0.06648006290197372,-1.0097372531890871
1613607878975,2021-02-18T00:27:18.435Z,4.944,0.09970589727163316,-0.06843318790197372,-1.0136435031890871
1613607879015,2021-02-18T00:27:18.444Z,4.984,0.09921761602163316,-0.06745662540197372,-1.0124228000640871
1613607879054,2021-02-18T00:27:18.446Z,5.023,0.10092660039663316,-0.06916560977697372,-1.0112020969390871
1613607879095,2021-02-18T00:27:18.449Z,5.064,0.10263558477163316,-0.06794490665197372,-1.0124228000640871
1613607879135,2021-02-18T00:27:18.458Z,5.104,0.10410042852163316,-0.06794490665197372,-1.0131552219390871
1613607879176,2021-02-18T00:27:18.462Z,5.145,0.10410042852163316,-0.06623592227697372,-1.0104696750640871
1613607879215,2021-02-18T00:27:18.464Z,5.184,0.10410042852163316,-0.06721248477697372,-1.0129110813140871
1613607879255,2021-02-18T00:27:18.474Z,5.224,0.10214730352163316,-0.06623592227697372,-1.0114462375640871
1613607879296,2021-02-18T00:27:18.509Z,5.265,0.10336800664663316,-0.06696834415197372,-1.0112020969390871
1613607879336,2021-02-18T00:27:18.511Z,5.305,0.10385628789663316,-0.06745662540197372,-1.0116903781890871
1613607879377,2021-02-18T00:27:18.525Z,5.346,0.10385628789663316,-0.06794490665197372,-1.0138876438140871
1613607879416,2021-02-18T00:27:18.546Z,5.385,0.10434456914663316,-0.06818904727697372,-1.0107138156890871
1613607879466,2021-02-18T00:27:18.553Z,5.435,0.10532113164663316,-0.06818904727697372,-1.0124228000640871
1613607879507,2021-02-18T00:27:18.555Z,5.476,0.10605355352163316,-0.06721248477697372,-1.0129110813140871
1613607879547,2021-02-18T00:27:18.578Z,5.516,0.10556527227163316,-0.06696834415197372,-1.0126669406890871
1613607879586,2021-02-18T00:27:18.580Z,5.555,0.10458870977163316,-0.06721248477697372,-1.0136435031890871
1613607879627,2021-02-18T00:27:18.582Z,5.596,0.10556527227163316,-0.06721248477697372,-1.0129110813140871
1613607879667,2021-02-18T00:27:18.584Z,5.636,0.10507699102163316,-0.06696834415197372,-1.0119345188140871
1613607879708,2021-02-18T00:27:18.617Z,5.6770000000000005,0.10410042852163316,-0.06623592227697372,-1.0126669406890871
1613607879747,2021-02-18T00:27:18.624Z,5.716,0.10410042852163316,-0.06745662540197372,-1.0143759250640871
1613607879787,2021-02-18T00:27:18.629Z,5.756,0.10361214727163316,-0.06843318790197372,-1.0114462375640871
1613607879828,2021-02-18T00:27:18.631Z,5.797000000000001,0.10214730352163316,-0.06599178165197372,-1.0126669406890871
1613607879867,2021-02-18T00:27:18.637Z,5.836,0.10239144414663316,-0.06599178165197372,-1.0121786594390871
1613607879908,2021-02-18T00:27:18.640Z,5.877000000000001,0.10190316289663316,-0.06574764102697372,-1.0104696750640871
1613607879948,2021-02-18T00:27:18.657Z,5.917000000000001,0.10458870977163316,-0.06623592227697372,-1.0131552219390871
1613607879987,2021-02-18T00:27:18.661Z,5.956,0.10361214727163316,-0.06477107852697372,-1.0116903781890871
1613607880028,2021-02-18T00:27:18.665Z,5.997000000000001,0.10141488164663316,-0.06599178165197372,-1.0119345188140871
1613607880068,2021-02-18T00:27:18.667Z,6.037000000000001,0.10263558477163316,-0.06623592227697372,-1.0129110813140871
1613607880109,2021-02-18T00:27:18.670Z,6.077999999999999,0.10361214727163316,-0.06281795352697372,-1.0116903781890871
1613607880149,2021-02-18T00:27:18.673Z,6.117999999999999,0.10361214727163316,-0.06574764102697372,-1.0148642063140871
1613607880188,2021-02-18T00:27:18.703Z,6.157,0.10361214727163316,-0.06794490665197372,-1.0148642063140871
1613607880229,2021-02-18T00:27:18.712Z,6.1979999999999995,0.10214730352163316,-0.06525935977697372,-1.0114462375640871
1613607880269,2021-02-18T00:27:18.717Z,6.2379999999999995,0.10361214727163316,-0.06477107852697372,-1.0126669406890871
1613607880310,2021-02-18T00:27:18.721Z,6.279,0.10190316289663316,-0.06452693790197372,-1.0104696750640871
1613607880349,2021-02-18T00:27:18.726Z,6.318,0.10190316289663316,-0.06550350040197372,-1.0124228000640871
1613607880389,2021-02-18T00:27:18.731Z,6.358,0.10214730352163316,-0.06623592227697372,-1.0104696750640871
1613607880430,2021-02-18T00:27:18.736Z,6.399,0.10239144414663316,-0.06599178165197372,-1.0138876438140871
1613607880469,2021-02-18T00:27:18.739Z,6.438,0.10263558477163316,-0.06477107852697372,-1.0141317844390871
1613607880510,2021-02-18T00:27:18.742Z,6.479,0.10092660039663316,-0.06379451602697372,-1.0114462375640871
1613607880550,2021-02-18T00:27:18.746Z,6.519,0.10312386602163316,-0.06696834415197372,-1.0124228000640871
1613607880590,2021-02-18T00:27:18.749Z,6.559,0.10190316289663316,-0.06623592227697372,-1.0090048313140871
1613607880631,2021-02-18T00:27:18.752Z,6.6,0.10312386602163316,-0.06428279727697372,-1.0126669406890871
1613607880670,2021-02-18T00:27:18.754Z,6.638999999999999,0.10214730352163316,-0.06501521915197372,-1.0107138156890871
1613607880711,2021-02-18T00:27:18.757Z,6.68,0.10385628789663316,-0.06574764102697372,-1.0121786594390871
1613607880751,2021-02-18T00:27:18.759Z,6.72,0.10287972539663316,-0.06281795352697372,-1.0133993625640871
1613607880790,2021-02-18T00:27:18.765Z,6.7589999999999995,0.10214730352163316,-0.06525935977697372,-1.0131552219390871
1613607880831,2021-02-18T00:27:18.768Z,6.8,0.10336800664663316,-0.06550350040197372,-1.0131552219390871
1613607880871,2021-02-18T00:27:18.771Z,6.84,0.10336800664663316,-0.06550350040197372,-1.0090048313140871
1613607880921,2021-02-18T00:27:18.774Z,6.89,0.10287972539663316,-0.06501521915197372,-1.0131552219390871
1613607880962,2021-02-18T00:27:18.776Z,6.931,0.10287972539663316,-0.06550350040197372,-1.0136435031890871
1613607881011,2021-02-18T00:27:18.779Z,6.98,0.10361214727163316,-0.06550350040197372,-1.0102255344390871
1613607881052,2021-02-18T00:27:18.782Z,7.021,0.10263558477163316,-0.06477107852697372,-1.0133993625640871
1613607881092,2021-02-18T00:27:18.784Z,7.061,0.10312386602163316,-0.06477107852697372,-1.0109579563140871
1613607881132,2021-02-18T00:27:18.788Z,7.101,0.10214730352163316,-0.06379451602697372,-1.0153524875640871
1613607881173,2021-02-18T00:27:18.790Z,7.142,0.10287972539663316,-0.06477107852697372,-1.0165731906890871
1613607881212,2021-02-18T00:27:18.793Z,7.181,0.10287972539663316,-0.06403865665197372,-1.0107138156890871
1613607881253,2021-02-18T00:27:18.798Z,7.222,0.10361214727163316,-0.06599178165197372,-1.0155966281890871
1613607881293,2021-02-18T00:27:18.801Z,7.2620000000000005,0.10361214727163316,-0.06574764102697372,-1.0138876438140871
1613607881332,2021-02-18T00:27:18.805Z,7.301,0.10434456914663316,-0.06525935977697372,-1.0141317844390871
1613607881373,2021-02-18T00:27:18.808Z,7.3420000000000005,0.10068245977163316,-0.06452693790197372,-1.0114462375640871
1613607881413,2021-02-18T00:27:18.811Z,7.382000000000001,0.10092660039663316,-0.06477107852697372,-1.0151083469390871
1613607881452,2021-02-18T00:27:18.815Z,7.421,0.09921761602163316,-0.06696834415197372,-1.0141317844390871
1613607881493,2021-02-18T00:27:18.818Z,7.462000000000001,0.09848519414663316,-0.06892146915197372,-1.0153524875640871
1613607881533,2021-02-18T00:27:18.821Z,7.502000000000001,0.09555550664663316,-0.07185115665197372,-1.0146200656890871
1613607881574,2021-02-18T00:27:18.825Z,7.542999999999999,0.09384652227163316,-0.07819881290197372,-1.0112020969390871
1613607881613,2021-02-18T00:27:18.828Z,7.582000000000001,0.09067269414663316,-0.08112850040197372,-1.0177938938140871
1613607881653,2021-02-18T00:27:18.832Z,7.622000000000001,0.07553597539663315,-0.07111873477697372,-1.0212118625640871
1613607881694,2021-02-18T00:27:18.837Z,7.662999999999999,0.09067269414663316,-0.11042537540197372,-0.9977743625640868
1613607881734,2021-02-18T00:27:18.843Z,7.702999999999999,0.09018441289663316,-0.09724178165197372,-1.0082724094390871
1613607881775,2021-02-18T00:27:18.845Z,7.744,0.07211800664663315,-0.05817927792668344,-1.0124228000640871
1613607881814,2021-02-18T00:27:18.883Z,7.7829999999999995,0.07040902227163315,-0.06159724667668344,-1.0116903781890871
1613607881854,2021-02-18T00:27:18.887Z,7.8229999999999995,0.07480355352163315,-0.05427302792668343,-1.0138876438140871
1613607881895,2021-02-18T00:27:18.897Z,7.864,0.07504769414663315,-0.04743709042668343,-1.0160849094390871
1613607881934,2021-02-18T00:27:18.900Z,7.903,0.07065316289663315,-0.04572810605168343,-1.0151083469390871
1613607881975,2021-02-18T00:27:18.904Z,7.944,0.06699105352163315,-0.04572810605168343,-1.0180380344390871
1613607882015,2021-02-18T00:27:18.912Z,7.984,0.05698128789663315,-0.04572810605168343,-1.0185263156890871
1613607882054,2021-02-18T00:27:18.917Z,8.023,0.06357308477163315,-0.04548396542668343,-1.0138876438140871
1613607882095,2021-02-18T00:27:18.926Z,8.064,0.05942269414663315,-0.04304255917668343,-1.0160849094390871
1613607882135,2021-02-18T00:27:18.936Z,8.104,0.06186410039663315,-0.04572810605168343,-1.0119345188140871
1613607882176,2021-02-18T00:27:18.942Z,8.145,0.06039925664663315,-0.04499568417668343,-1.0185263156890871
1613607882215,2021-02-18T00:27:18.962Z,8.184,0.05966683477163315,-0.04255427792668343,-1.0151083469390871
1613607882255,2021-02-18T00:27:18.982Z,8.224,0.05576058477163315,-0.04255427792668343,-1.0160849094390871
1613607882296,2021-02-18T00:27:18.997Z,8.265,0.06088753789663315,-0.04304255917668343,-1.0160849094390871
1613607882336,2021-02-18T00:27:19.008Z,8.305,0.05771370977163315,-0.03620662167668343,-1.0136435031890871
1613607882377,2021-02-18T00:27:19.020Z,8.346,0.05844613164663315,-0.033521074801683426,-1.0160849094390871
1613607882416,2021-02-18T00:27:19.030Z,8.385,0.05478402227163315,-0.031323809176683426,-1.0138876438140871
1613607882457,2021-02-18T00:27:19.039Z,8.426,0.05185433477163315,-0.028638262301683426,-1.0146200656890871
1613607882507,2021-02-18T00:27:19.047Z,8.476,0.04868050664663315,-0.023755449801683426,-1.0170614719390871
1613607882547,2021-02-18T00:27:19.058Z,8.516,0.04745980352163315,-0.018384356051683426,-1.0146200656890871
1613607882588,2021-02-18T00:27:19.065Z,8.557,0.04672738164663315,-0.014966388233006,-1.0160849094390871
1613607882627,2021-02-18T00:27:19.080Z,8.596,0.04697152227163315,-0.011304278858006,-1.0158407688140871
1613607882667,2021-02-18T00:27:19.086Z,8.636000000000001,0.04916878789663315,-0.008374591358005999,-1.0114462375640871
1613607882708,2021-02-18T00:27:19.097Z,8.677,0.04355355352163315,-0.0015386537415906787,-1.0185263156890871
1613607882747,2021-02-18T00:27:19.107Z,8.716000000000001,0.05258675664663315,0.003832440124824643,-1.0160849094390871
1613607882788,2021-02-18T00:27:19.108Z,8.757,0.06161995977163315,0.004564861766994,-1.0141317844390871
1613607882828,2021-02-18T00:27:19.114Z,8.797,0.07016488164663315,0.005785564891994,-1.0102255344390871
1613607882867,2021-02-18T00:27:19.116Z,8.836,0.08066292852163315,0.006273846141994,-1.0141317844390871
1613607882908,2021-02-18T00:27:19.139Z,8.877,0.09067269414663316,0.004809002391994,-1.0138876438140871
1613607882948,2021-02-18T00:27:19.141Z,8.917,0.10629769414663316,-0.003003497375175357,-1.0160849094390871
1613607882989,2021-02-18T00:27:19.142Z,8.958,0.11020394414663316,-0.0008062318083830178,-1.0383017063140871
1613607883028,2021-02-18T00:27:19.144Z,8.997,0.11703988164663315,0.004076580516994,-1.0275595188140871
1613607883068,2021-02-18T00:27:19.147Z,9.037,0.12119027227163315,0.004320721141994,-1.0229208469390871
1613607883109,2021-02-18T00:27:19.148Z,9.078,0.12387581914663315,0.014574627391994,-1.0133993625640871
1613607883149,2021-02-18T00:27:19.156Z,9.118,0.12558479607105255,0.009691814891994,-1.0219442844390871
1613607883190,2021-02-18T00:27:19.158Z,9.158999999999999,0.13339729607105255,0.008226971141994001,-1.0219442844390871
1613607883229,2021-02-18T00:27:19.174Z,9.198,0.13144417107105255,0.0013910337584093213,-1.0219442844390871
1613607883269,2021-02-18T00:27:19.175Z,9.238,0.13461799919605255,-0.003003497375175357,-1.0258505344390871
1613607883310,2021-02-18T00:27:19.177Z,9.279,0.13583870232105255,-0.008130450733005999,-1.0187704563140871
1613607883349,2021-02-18T00:27:19.179Z,9.318,0.13583870232105255,-0.015942949801683426,-1.0224325656890871
1613607883390,2021-02-18T00:27:19.181Z,9.359,0.13510628044605255,-0.019605059176683426,-1.0212118625640871
1613607883430,2021-02-18T00:27:19.195Z,9.399,0.13437385857105255,-0.022046465426683426,-1.0248739719390871
1613607883469,2021-02-18T00:27:19.197Z,9.437999999999999,0.13242073357105255,-0.025708574801683426,-1.0207235813140871
1613607883510,2021-02-18T00:27:19.199Z,9.479,0.12924690544605255,-0.027661699801683426,-1.0182821750640871
1613607883550,2021-02-18T00:27:19.201Z,9.519,0.12802620232105255,-0.035718340426683426,-1.0231649875640871
1613607883591,2021-02-18T00:27:19.217Z,9.56,0.12582893669605255,-0.034009356051683426,-1.0199911594390871
1613607883631,2021-02-18T00:27:19.218Z,9.6,0.12265511602163315,-0.04060115292668343,-1.0207235813140871
1613607883670,2021-02-18T00:27:19.221Z,9.639,0.12045785039663315,-0.04450740292668343,-1.0170614719390871
1613607883711,2021-02-18T00:27:19.236Z,9.68,0.12045785039663315,-0.04841365292668343,-1.0180380344390871
1613607883751,2021-02-18T00:27:19.238Z,9.72,0.12216683477163315,-0.04841365292668343,-1.0136435031890871
1613607883792,2021-02-18T00:27:19.240Z,9.761000000000001,0.12070199102163315,-0.05012263730168343,-1.0197470188140871
1613607883831,2021-02-18T00:27:19.242Z,9.8,0.12411995977163315,-0.05134334042668343,-1.0187704563140871
1613607883872,2021-02-18T00:27:19.244Z,9.841000000000001,0.12363167852163315,-0.05207576230168343,-1.0165731906890871
1613607883922,2021-02-18T00:27:19.246Z,9.891,0.12534065544605255,-0.05451716855168343,-1.0165731906890871
1613607883962,2021-02-18T00:27:19.259Z,9.931000000000001,0.12924690544605255,-0.05329646542668343,-1.0192587375640871
1613607884003,2021-02-18T00:27:19.263Z,9.972000000000001,0.13120003044605255,-0.05378474667668343,-1.0187704563140871
1613607884042,2021-02-18T00:27:19.265Z,10.011000000000001,0.13168831169605255,-0.05671443417668344,-1.0185263156890871
1613607884082,2021-02-18T00:27:19.267Z,10.051,0.12949104607105255,-0.05085505917668343,-1.0236532688140871
1613607884123,2021-02-18T00:27:19.269Z,10.092,0.13144417107105255,-0.05769099667668344,-1.0175497531890871
1613607884162,2021-02-18T00:27:19.271Z,10.131,0.13046760857105255,0.006762127391994,-0.9889853000640868
1613607884203,2021-02-18T00:27:19.273Z,10.172,0.13754768669605255,-0.18439997732639316,-1.0693075656890871
1613607884243,2021-02-18T00:27:19.275Z,10.212,0.12216683477163315,0.013109783641994,-0.9728720188140868
1613607884282,2021-02-18T00:27:19.290Z,10.251,0.12973518669605255,-0.011060138233006,-1.0380575656890871
