epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607878882,2021-02-18T00:27:19.299Z,4.815,-0.3062330782413483,1.0989160537719729,-2.2804877758026123
1613607878922,2021-02-18T00:27:19.301Z,4.855,-1.281842827796936,2.013550043106079,-2.890244007110596
1613607878961,2021-02-18T00:27:19.320Z,4.894,-2.562330722808838,-1.705962061882019,-1.2439024448394775
1613607879001,2021-02-18T00:27:19.334Z,4.934,-2.562330722808838,-1.705962061882019,-1.2439024448394775
1613607879040,2021-02-18T00:27:19.340Z,4.973,-2.4403796195983887,-1.7669376134872437,0.5243902802467346
1613607879081,2021-02-18T00:27:19.355Z,5.013999999999999,-3.050135612487793,-0.7913279533386229,-0.146341472864151
1613607879121,2021-02-18T00:27:19.369Z,5.053999999999999,-3.050135612487793,-1.5840108394622805,-0.3902439177036285
1613607879161,2021-02-18T00:27:19.370Z,5.093999999999999,-2.86720871925354,-1.218157172203064,-0.4512195289134979
1613607879200,2021-02-18T00:27:19.388Z,5.132999999999999,-2.86720871925354,-1.2791327238082886,-0.5731707215309143
1613607879240,2021-02-18T00:27:19.399Z,5.172999999999999,-2.86720871925354,-0.12059620767831802,-1.487804889678955
1613607879279,2021-02-18T00:27:19.413Z,5.212000000000001,-2.86720871925354,-0.12059620767831802,-1.487804889678955
1613607879320,2021-02-18T00:27:19.415Z,5.252999999999999,-2.6233062744140625,-0.2425474375486374,-1.182926893234253
1613607879360,2021-02-18T00:27:19.431Z,5.292999999999999,-2.0745258331298833,-0.36449864506721497,-0.6951219439506531
1613607879399,2021-02-18T00:27:19.444Z,5.332000000000001,-1.4647696018218994,-0.3035230338573456,-0.6341462731361389
1613607879439,2021-02-18T00:27:19.459Z,5.372000000000001,-1.220867156982422,-0.05962059646844864,-0.6341462731361389
1613607879478,2021-02-18T00:27:19.473Z,5.4110000000000005,-1.220867156982422,-0.05962059646844864,-0.6341462731361389
1613607879519,2021-02-18T00:27:19.477Z,5.452000000000001,-0.8550135493278503,0.2452574521303177,-0.3902439177036285
1613607879559,2021-02-18T00:27:19.495Z,5.492000000000001,-0.3672086894512177,0.1842818409204483,-0.024390244856476784
1613607879599,2021-02-18T00:27:19.508Z,5.532,-0.0013550135772675276,0.3062330782413483,0.2195121943950653
1613607879638,2021-02-18T00:27:19.519Z,5.571000000000001,-0.0013550135772675276,0.6720867156982422,0.2195121943950653
1613607879678,2021-02-18T00:27:19.533Z,5.611000000000001,-0.0013550135772675276,0.6720867156982422,0.2195121943950653
1613607879719,2021-02-18T00:27:19.538Z,5.652,0.5474255084991455,0.1842818409204483,0.4634146392345429
1613607879758,2021-02-18T00:27:19.552Z,5.691,0.7913279533386229,0.6111111044883728,0.2804878056049347
