epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607878861,2021-02-18T00:27:19.498Z,4.8580000000000005,-5.041123390197754,-5.660805702209473,1.2223483324050903
1613607878901,2021-02-18T00:27:19.514Z,4.898,-2.4191720485687256,-1.270561456680298,-2.4971637725830083
1613607878942,2021-02-18T00:27:19.528Z,4.939,0.5076574087142944,2.326999425888061,-2.4971637725830083
1613607878981,2021-02-18T00:27:19.529Z,4.978,1.849120855331421,3.7294385433197017,-0.72887122631073
1613607879021,2021-02-18T00:27:19.560Z,5.018,2.214974403381348,2.02212142944336,0.6125921607017517
1613607879062,2021-02-18T00:27:19.575Z,5.059,0.5686330199241638,-0.416903018951416,1.5882018804550169
1613607879101,2021-02-18T00:27:19.589Z,5.098,-1.443562150001526,-1.819341897964477,1.1613726615905762
1613607879143,2021-02-18T00:27:19.605Z,5.14,-2.1142938137054443,-2.0022687911987305,0.5516165494918823
1613607879182,2021-02-18T00:27:19.611Z,5.178999999999999,-1.1996595859527588,-0.7217810750007629,0.1857629120349884
1613607879223,2021-02-18T00:27:19.635Z,5.22,0.2637549638748169,0.43675553798675537,-0.058139536529779434
1613607879263,2021-02-18T00:27:19.651Z,5.26,0.6296086311340332,0.2538287043571472,-0.11911514401435852
1613607879302,2021-02-18T00:27:19.664Z,5.2989999999999995,0.14180374145507812,-0.29495179653167725,0.002836074912920594
1613607879343,2021-02-18T00:27:19.693Z,5.34,0.14180374145507812,-0.29495179653167725,0.5516165494918823
1613607879383,2021-02-18T00:27:19.708Z,5.38,-0.2850255370140076,-0.5388542413711548,0.6735677719116211
1613607879424,2021-02-18T00:27:19.712Z,5.421,-0.5289279818534851,-0.5998298525810242,0.2467385232448578
1613607879463,2021-02-18T00:27:19.725Z,5.46,0.2027793526649475,-0.5388542413711548,0.12478730082511902
1613607879503,2021-02-18T00:27:19.778Z,5.5,0.2027793526649475,-0.051049347966909416,0.002836074912920594
1613607879544,2021-02-18T00:27:19.797Z,5.541,0.5076574087142944,-0.051049347966909416,0.1857629120349884
1613607879583,2021-02-18T00:27:19.810Z,5.58,-0.6508792042732239,-0.4778786301612854,0.36868974566459656
1613607879624,2021-02-18T00:27:19.830Z,5.621,-0.10209869593381883,-0.4778786301612854,0.2467385232448578
1613607879664,2021-02-18T00:27:19.844Z,5.6610000000000005,-0.1630743145942688,-0.416903018951416,0.4296653568744659
1613607879705,2021-02-18T00:27:19.847Z,5.702000000000001,0.2027793526649475,0.009926262311637402,0.002836074912920594
1613607879745,2021-02-18T00:27:19.867Z,5.742000000000001,0.5076574087142944,0.19285309314727786,-0.2410663664340973
1613607879784,2021-02-18T00:27:19.881Z,5.781000000000001,0.6296086311340332,0.2538287043571472,0.002836074912920594
1613607879825,2021-02-18T00:27:19.894Z,5.822,0.2637549638748169,0.009926262311637402,0.06381168961524962
1613607879865,2021-02-18T00:27:19.913Z,5.862,-0.22404992580413816,-0.17300057411193848,0.2467385232448578
1613607879906,2021-02-18T00:27:19.944Z,5.903,-0.22404992580413816,-0.416903018951416,0.1857629120349884
1613607879945,2021-02-18T00:27:19.956Z,5.942,-0.22404992580413816,-0.23397618532180786,0.2467385232448578
1613607879985,2021-02-18T00:27:19.973Z,5.982,-0.22404992580413816,-0.23397618532180786,0.2467385232448578
1613607880026,2021-02-18T00:27:19.975Z,6.023,0.08082813769578934,-0.051049347966909416,-0.11911514401435852
1613607880065,2021-02-18T00:27:19.978Z,6.062,-0.467952311038971,-0.416903018951416,0.2467385232448578
1613607880106,2021-02-18T00:27:20.059Z,6.103,0.019852524623274803,-0.35592740774154663,0.002836074912920594
1613607880146,2021-02-18T00:27:20.085Z,6.143,-0.2850255370140076,-0.29495179653167725,0.12478730082511902
1613607880187,2021-02-18T00:27:20.123Z,6.184,0.08082813769578934,-0.051049347966909416,0.002836074912920594
1613607880226,2021-02-18T00:27:20.142Z,6.223,0.08082813769578934,0.375779926776886,-0.058139536529779434
1613607880266,2021-02-18T00:27:20.168Z,6.263,0.08082813769578934,0.375779926776886,-0.058139536529779434
1613607880307,2021-02-18T00:27:20.190Z,6.303999999999999,0.2027793526649475,0.13187748193740845,0.12478730082511902
1613607880347,2021-02-18T00:27:20.207Z,6.343999999999999,-0.1630743145942688,-0.051049347966909416,0.36868974566459656
1613607880388,2021-02-18T00:27:20.221Z,6.385,0.2637549638748169,-0.051049347966909416,0.1857629120349884
1613607880427,2021-02-18T00:27:20.234Z,6.4239999999999995,0.08082813769578934,0.13187748193740845,0.2467385232448578
1613607880467,2021-02-18T00:27:20.260Z,6.4639999999999995,0.08082813769578934,0.13187748193740845,0.2467385232448578
1613607880508,2021-02-18T00:27:20.286Z,6.505,0.6296086311340332,0.4977311491966248,-0.1800907552242279
1613607880547,2021-02-18T00:27:20.331Z,6.544,0.8735110759735107,0.7416335940361023,-0.3020419776439667
1613607880588,2021-02-18T00:27:20.345Z,6.585,0.44668179750442505,0.43675553798675537,-0.11911514401435852
1613607880628,2021-02-18T00:27:20.378Z,6.625,0.5076574087142944,0.2538287043571472,-0.058139536529779434
1613607880669,2021-02-18T00:27:20.396Z,6.666,0.14180374145507812,0.009926262311637402,-0.058139536529779434
1613607880708,2021-02-18T00:27:20.407Z,6.705,0.14180374145507812,0.009926262311637402,0.12478730082511902
1613607880748,2021-02-18T00:27:20.421Z,6.745,0.14180374145507812,0.009926262311637402,0.12478730082511902
1613607880789,2021-02-18T00:27:20.441Z,6.7860000000000005,0.3247305750846863,0.2538287043571472,0.002836074912920594
1613607880829,2021-02-18T00:27:20.455Z,6.8260000000000005,0.14180374145507812,0.13187748193740845,0.12478730082511902
1613607880870,2021-02-18T00:27:20.465Z,6.867000000000001,-0.2850255370140076,0.009926262311637402,0.002836074912920594
1613607880909,2021-02-18T00:27:20.479Z,6.906000000000001,0.14180374145507812,-0.416903018951416,-0.1800907552242279
1613607880950,2021-02-18T00:27:20.498Z,6.947,0.3247305750846863,0.375779926776886,-0.11911514401435852
1613607880990,2021-02-18T00:27:20.518Z,6.987,0.14180374145507812,0.19285309314727786,-0.058139536529779434
