epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607878868,2021-02-18T00:27:18.601Z,4.877,0.6854797044392956,0.7016894873335778,0.10894091546759532,0.1608767077747404
1613607878908,2021-02-18T00:27:18.607Z,4.917,0.6859985301484793,0.7012154547032702,0.10897948750783426,0.16070586181574592
1613607878949,2021-02-18T00:27:18.615Z,4.958,0.6868689292694582,0.7004795012298185,0.10892990579985318,0.16023051514455064
1613607878988,2021-02-18T00:27:18.649Z,4.997,0.6875235783750022,0.6999774906691879,0.10905291171205783,0.1595315146985742
1613607879029,2021-02-18T00:27:18.651Z,5.038,0.6877175716728353,0.6998503659683495,0.1095934959579598,0.15888131579924206
1613607879069,2021-02-18T00:27:18.663Z,5.078,0.6876660750231414,0.6999350172711867,0.11027079286365807,0.15826147067770885
1613607879110,2021-02-18T00:27:18.668Z,5.119,0.6875372375990455,0.7001777651878733,0.11060422141325638,0.15751301615027444
1613607879150,2021-02-18T00:27:18.670Z,5.159,0.6872765017216247,0.7005508441252297,0.11101039187720556,0.1567042369305399
1613607879191,2021-02-18T00:27:18.683Z,5.2,0.6871852513866749,0.7007653217472639,0.11137555244270822,0.15588418916351798
1613607879230,2021-02-18T00:27:18.685Z,5.239,0.6869590928950824,0.7011298578661079,0.11200658330948032,0.1547858274931953
1613607879271,2021-02-18T00:27:18.691Z,5.28,0.6868988882102663,0.7013804848721634,0.11299941647374953,0.15318767800505773
1613607879312,2021-02-18T00:27:18.699Z,5.321000000000001,0.6869066597890687,0.7014392088358571,0.11332229101660846,0.15264447387278385
1613607879352,2021-02-18T00:27:18.716Z,5.361000000000001,0.6868612970884946,0.701521667729399,0.11389838144457702,0.15203968880650456
1613607879393,2021-02-18T00:27:18.728Z,5.402,0.6862489756030058,0.7021792646435228,0.11471524478511748,0.151152361550845
1613607879432,2021-02-18T00:27:18.732Z,5.441,0.6861358901817541,0.7023296379308342,0.1148120850237606,0.15089335645061366
1613607879473,2021-02-18T00:27:18.737Z,5.482,0.6859298484422739,0.7026160588458426,0.11505200764625435,0.15031284843439308
1613607879513,2021-02-18T00:27:18.742Z,5.522,0.6859864588095241,0.7026247910818992,0.115513147587866,0.1496585915389767
1613607879554,2021-02-18T00:27:18.744Z,5.563,0.6858737435157747,0.7027401902144118,0.1156943272805187,0.14949332977821442
1613607879593,2021-02-18T00:27:18.747Z,5.602,0.6857194666736703,0.7029016429923161,0.1160543700164648,0.1491625841273926
1613607879634,2021-02-18T00:27:18.750Z,5.643,0.6855834951011659,0.7030443777671221,0.1163991637814643,0.14884592304085958
1613607879675,2021-02-18T00:27:18.765Z,5.684,0.6853834186902212,0.7032457316869584,0.11660176879636262,0.14865745108180373
1613607879715,2021-02-18T00:27:18.787Z,5.724,0.6849537900774022,0.7037226922667078,0.11666157230779313,0.14833325788295773
1613607879755,2021-02-18T00:27:18.791Z,5.763999999999999,0.6847791623064621,0.7038966190720409,0.11677359784230233,0.148226095464917
1613607879796,2021-02-18T00:27:18.793Z,5.805,0.6845131963889131,0.7041863478501227,0.1170150468829788,0.14788762718332268
1613607879835,2021-02-18T00:27:18.802Z,5.843999999999999,0.6845115532034792,0.7041915195056788,0.11712674282388286,0.14778214879582574
1613607879876,2021-02-18T00:27:18.804Z,5.885,0.6844835601653879,0.7042221695008462,0.11719281946457942,0.14771335387425158
1613607879917,2021-02-18T00:27:18.837Z,5.926,0.6843886169283614,0.7043225088755221,0.1174161791402087,0.14749734026852482
1613607879957,2021-02-18T00:27:18.848Z,5.966,0.6843834878376005,0.7043286312531555,0.11743929359683213,0.14747349962543996
1613607879998,2021-02-18T00:27:18.853Z,6.007000000000001,0.6843506967446449,0.7043615413923703,0.1174940405423742,0.1474248734424087
1613607880037,2021-02-18T00:27:18.864Z,6.046,0.6842983748577421,0.7044133184144086,0.11754858289750185,0.14737686950889878
1613607880078,2021-02-18T00:27:18.867Z,6.087000000000001,0.6842983748577421,0.7044133184144086,0.11754858289750185,0.14737686950889878
1613607880118,2021-02-18T00:27:18.870Z,6.127000000000001,0.6842918716627799,0.7044056667473082,0.11758368653807605,0.1474156290582697
1613607880159,2021-02-18T00:27:18.879Z,6.167999999999999,0.684256118188612,0.7044359523399206,0.11738941933576713,0.1475915919028353
1613607880198,2021-02-18T00:27:18.881Z,6.207000000000001,0.6840952600109262,0.7046043314482573,0.11724277169670252,0.14765007219711276
