epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607878861,2021-02-18T00:27:19.498Z,4.8580000000000005,99682.53125
1613607878901,2021-02-18T00:27:19.514Z,4.898,99682.53125
1613607878942,2021-02-18T00:27:19.528Z,4.939,99682.53125
1613607878981,2021-02-18T00:27:19.529Z,4.978,99682.53125
1613607879021,2021-02-18T00:27:19.560Z,5.018,99682.53125
1613607879062,2021-02-18T00:27:19.575Z,5.059,99682.53125
1613607879101,2021-02-18T00:27:19.589Z,5.098,99682.53125
1613607879143,2021-02-18T00:27:19.605Z,5.14,99683.234375
1613607879182,2021-02-18T00:27:19.611Z,5.178999999999999,99683.234375
1613607879223,2021-02-18T00:27:19.635Z,5.22,99683.234375
1613607879263,2021-02-18T00:27:19.651Z,5.26,99683.234375
1613607879302,2021-02-18T00:27:19.664Z,5.2989999999999995,99683.234375
1613607879343,2021-02-18T00:27:19.693Z,5.34,99683.234375
1613607879383,2021-02-18T00:27:19.708Z,5.38,99683.984375
1613607879424,2021-02-18T00:27:19.712Z,5.421,99683.984375
1613607879463,2021-02-18T00:27:19.725Z,5.46,99683.984375
1613607879503,2021-02-18T00:27:19.778Z,5.5,99683.984375
1613607879544,2021-02-18T00:27:19.797Z,5.541,99683.984375
1613607879583,2021-02-18T00:27:19.810Z,5.58,99683.984375
1613607879624,2021-02-18T00:27:19.830Z,5.621,99683.984375
1613607879664,2021-02-18T00:27:19.844Z,5.6610000000000005,99683.984375
1613607879705,2021-02-18T00:27:19.847Z,5.702000000000001,99683.984375
1613607879745,2021-02-18T00:27:19.867Z,5.742000000000001,99683.984375
1613607879784,2021-02-18T00:27:19.881Z,5.781000000000001,99683.984375
1613607879825,2021-02-18T00:27:19.894Z,5.822,99683.984375
1613607879865,2021-02-18T00:27:19.913Z,5.862,99683.984375
1613607879906,2021-02-18T00:27:19.944Z,5.903,99684.6875
1613607879945,2021-02-18T00:27:19.956Z,5.942,99684.6875
1613607879985,2021-02-18T00:27:19.973Z,5.982,99684.6875
1613607880026,2021-02-18T00:27:19.975Z,6.023,99684.6875
1613607880065,2021-02-18T00:27:19.978Z,6.062,99684.6875
1613607880106,2021-02-18T00:27:20.059Z,6.103,99684.6875
1613607880146,2021-02-18T00:27:20.085Z,6.143,99684.6875
1613607880187,2021-02-18T00:27:20.123Z,6.184,99684.6875
1613607880226,2021-02-18T00:27:20.142Z,6.223,99684.6875
1613607880266,2021-02-18T00:27:20.168Z,6.263,99684.6875
1613607880307,2021-02-18T00:27:20.190Z,6.303999999999999,99684.6875
1613607880347,2021-02-18T00:27:20.207Z,6.343999999999999,99684.6875
1613607880388,2021-02-18T00:27:20.221Z,6.385,99684.6875
1613607880427,2021-02-18T00:27:20.234Z,6.4239999999999995,99684.6875
1613607880467,2021-02-18T00:27:20.260Z,6.4639999999999995,99684.6875
1613607880508,2021-02-18T00:27:20.286Z,6.505,99684.6875
1613607880547,2021-02-18T00:27:20.331Z,6.544,99684.6875
1613607880588,2021-02-18T00:27:20.345Z,6.585,99684.6875
1613607880628,2021-02-18T00:27:20.378Z,6.625,99684.6875
1613607880669,2021-02-18T00:27:20.396Z,6.666,99684.6875
1613607880708,2021-02-18T00:27:20.407Z,6.705,99683.984375
1613607880748,2021-02-18T00:27:20.421Z,6.745,99683.984375
1613607880789,2021-02-18T00:27:20.441Z,6.7860000000000005,99684.6875
1613607880829,2021-02-18T00:27:20.455Z,6.8260000000000005,99684.6875
1613607880870,2021-02-18T00:27:20.465Z,6.867000000000001,99684.6875
1613607880909,2021-02-18T00:27:20.479Z,6.906000000000001,99684.6875
1613607880950,2021-02-18T00:27:20.498Z,6.947,99684.6875
1613607880990,2021-02-18T00:27:20.518Z,6.987,99684.6875
1613607881029,2021-02-18T00:27:20.526Z,7.026,99683.984375
1613607881070,2021-02-18T00:27:20.534Z,7.067,99683.984375
1613607881110,2021-02-18T00:27:20.540Z,7.107,99683.984375
