epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607878868,2021-02-18T00:27:18.601Z,4.877,99694.37825520831
1613607878908,2021-02-18T00:27:18.607Z,4.917,99693.70638020831
1613607878949,2021-02-18T00:27:18.615Z,4.958,99693.70638020831
1613607878988,2021-02-18T00:27:18.649Z,4.997,99693.70638020831
1613607879029,2021-02-18T00:27:18.651Z,5.038,99693.70638020831
1613607879069,2021-02-18T00:27:18.663Z,5.078,99693.70638020831
1613607879110,2021-02-18T00:27:18.668Z,5.119,99693.70638020831
1613607879150,2021-02-18T00:27:18.670Z,5.159,99693.70638020831
1613607879191,2021-02-18T00:27:18.683Z,5.2,99693.70638020831
1613607879230,2021-02-18T00:27:18.685Z,5.239,99693.70638020831
1613607879271,2021-02-18T00:27:18.691Z,5.28,99693.70638020831
1613607879312,2021-02-18T00:27:18.699Z,5.321000000000001,99693.70638020831
1613607879352,2021-02-18T00:27:18.716Z,5.361000000000001,99693.70638020831
1613607879393,2021-02-18T00:27:18.728Z,5.402,99693.70638020831
1613607879432,2021-02-18T00:27:18.732Z,5.441,99693.70638020831
1613607879473,2021-02-18T00:27:18.737Z,5.482,99693.70638020831
1613607879513,2021-02-18T00:27:18.742Z,5.522,99693.70638020831
1613607879554,2021-02-18T00:27:18.744Z,5.563,99693.70638020831
1613607879593,2021-02-18T00:27:18.747Z,5.602,99694.55794270831
1613607879634,2021-02-18T00:27:18.750Z,5.643,99694.55794270831
1613607879675,2021-02-18T00:27:18.765Z,5.684,99694.55794270831
1613607879715,2021-02-18T00:27:18.787Z,5.724,99694.55794270831
1613607879755,2021-02-18T00:27:18.791Z,5.763999999999999,99694.55794270831
1613607879796,2021-02-18T00:27:18.793Z,5.805,99694.55794270831
1613607879835,2021-02-18T00:27:18.802Z,5.843999999999999,99694.55794270831
1613607879876,2021-02-18T00:27:18.804Z,5.885,99694.55794270831
1613607879917,2021-02-18T00:27:18.837Z,5.926,99693.70638020831
1613607879957,2021-02-18T00:27:18.848Z,5.966,99693.70638020831
1613607879998,2021-02-18T00:27:18.853Z,6.007000000000001,99693.70638020831
1613607880037,2021-02-18T00:27:18.864Z,6.046,99693.70638020831
1613607880078,2021-02-18T00:27:18.867Z,6.087000000000001,99694.55794270831
1613607880118,2021-02-18T00:27:18.870Z,6.127000000000001,99694.55794270831
1613607880159,2021-02-18T00:27:18.879Z,6.167999999999999,99694.55794270831
1613607880198,2021-02-18T00:27:18.881Z,6.207000000000001,99694.55794270831
1613607880239,2021-02-18T00:27:18.884Z,6.247999999999999,99694.55794270831
1613607880279,2021-02-18T00:27:18.894Z,6.287999999999999,99694.55794270831
1613607880320,2021-02-18T00:27:18.896Z,6.329,99694.55794270831
1613607880359,2021-02-18T00:27:18.899Z,6.367999999999999,99694.55794270831
1613607880401,2021-02-18T00:27:18.908Z,6.41,99694.55794270831
1613607880442,2021-02-18T00:27:18.911Z,6.4510000000000005,99694.55794270831
1613607880481,2021-02-18T00:27:18.915Z,6.49,99694.55794270831
1613607880522,2021-02-18T00:27:18.925Z,6.531000000000001,99694.55794270831
1613607880562,2021-02-18T00:27:18.927Z,6.571000000000001,99694.55794270831
1613607880603,2021-02-18T00:27:18.929Z,6.612,99694.55794270831
1613607880642,2021-02-18T00:27:18.939Z,6.651,99694.55794270831
1613607880683,2021-02-18T00:27:18.942Z,6.692,99694.55794270831
1613607880723,2021-02-18T00:27:18.944Z,6.732,99694.55794270831
1613607880764,2021-02-18T00:27:18.954Z,6.773,99694.55794270831
1613607880803,2021-02-18T00:27:18.956Z,6.812,99694.55794270831
1613607880844,2021-02-18T00:27:18.969Z,6.853,99694.55794270831
1613607880885,2021-02-18T00:27:18.971Z,6.894,99694.55794270831
1613607880925,2021-02-18T00:27:18.974Z,6.934,99694.55794270831
1613607880966,2021-02-18T00:27:18.987Z,6.975,99694.55794270831
1613607881005,2021-02-18T00:27:19.000Z,7.013999999999999,99694.55794270831
1613607881046,2021-02-18T00:27:19.003Z,7.055,99694.55794270831
1613607881086,2021-02-18T00:27:19.013Z,7.095,99693.89388020831
1613607881127,2021-02-18T00:27:19.015Z,7.136,99693.89388020831
1613607881167,2021-02-18T00:27:19.018Z,7.176,99694.55794270831
1613607881208,2021-02-18T00:27:19.020Z,7.2170000000000005,99694.55794270831
1613607881247,2021-02-18T00:27:19.029Z,7.256,99693.89388020831
1613607881288,2021-02-18T00:27:19.031Z,7.297000000000001,99694.55794270831
1613607881328,2021-02-18T00:27:19.034Z,7.337000000000001,99694.55794270831
1613607881369,2021-02-18T00:27:19.036Z,7.377999999999999,99694.55794270831
1613607881408,2021-02-18T00:27:19.038Z,7.417000000000001,99694.55794270831
1613607881449,2021-02-18T00:27:19.043Z,7.457999999999999,99694.55794270831
1613607881490,2021-02-18T00:27:19.045Z,7.499,99694.55794270831
1613607881530,2021-02-18T00:27:19.048Z,7.539,99694.55794270831
1613607881571,2021-02-18T00:27:19.052Z,7.58,99694.55794270831
1613607881610,2021-02-18T00:27:19.056Z,7.619,99694.55794270831
1613607881651,2021-02-18T00:27:19.059Z,7.66,99694.55794270831
1613607881691,2021-02-18T00:27:19.062Z,7.7,99694.55794270831
1613607881732,2021-02-18T00:27:19.066Z,7.7410000000000005,99694.55794270831
1613607881772,2021-02-18T00:27:19.071Z,7.781000000000001,99693.89388020831
1613607881813,2021-02-18T00:27:19.076Z,7.822,99693.89388020831
1613607881852,2021-02-18T00:27:19.086Z,7.861000000000001,99693.89388020831
1613607881893,2021-02-18T00:27:19.088Z,7.902,99693.89388020831
1613607881933,2021-02-18T00:27:19.091Z,7.942,99693.89388020831
1613607881974,2021-02-18T00:27:19.105Z,7.983,99693.89388020831
1613607882015,2021-02-18T00:27:19.118Z,8.024,99693.89388020831
1613607882054,2021-02-18T00:27:19.120Z,8.062999999999999,99693.89388020831
1613607882095,2021-02-18T00:27:19.121Z,8.104,99693.89388020831
1613607882135,2021-02-18T00:27:19.161Z,8.144,99693.89388020831
1613607882176,2021-02-18T00:27:19.165Z,8.185,99693.89388020831
1613607882215,2021-02-18T00:27:19.178Z,8.224,99693.89388020831
1613607882256,2021-02-18T00:27:19.189Z,8.265,99693.89388020831
1613607882296,2021-02-18T00:27:19.211Z,8.305,99693.89388020831
1613607882337,2021-02-18T00:27:19.235Z,8.346,99693.22200520831
1613607882377,2021-02-18T00:27:19.252Z,8.386000000000001,99693.22200520831
1613607882418,2021-02-18T00:27:19.265Z,8.427,99693.22200520831
1613607882457,2021-02-18T00:27:19.302Z,8.466000000000001,99693.22200520831
1613607882498,2021-02-18T00:27:19.315Z,8.507,99693.22200520831
1613607882539,2021-02-18T00:27:19.328Z,8.548,99693.22200520831
1613607882579,2021-02-18T00:27:19.334Z,8.588,99693.22200520831
1613607882620,2021-02-18T00:27:19.342Z,8.629,99693.22200520831
1613607882659,2021-02-18T00:27:19.347Z,8.668,99693.22200520831
1613607882700,2021-02-18T00:27:19.355Z,8.709,99692.55013020831
1613607882740,2021-02-18T00:27:19.359Z,8.749,99692.55013020831
1613607882781,2021-02-18T00:27:19.364Z,8.79,99692.55013020831
1613607882820,2021-02-18T00:27:19.365Z,8.829,99692.55013020831
1613607882861,2021-02-18T00:27:19.373Z,8.87,99692.55013020831
1613607882901,2021-02-18T00:27:19.379Z,8.91,99692.55013020831
1613607882942,2021-02-18T00:27:19.397Z,8.951,99692.55013020831
1613607882983,2021-02-18T00:27:19.401Z,8.992,99692.55013020831
1613607883023,2021-02-18T00:27:19.404Z,9.032,99692.55013020831
1613607883064,2021-02-18T00:27:19.407Z,9.073,99692.55013020831
1613607883103,2021-02-18T00:27:19.413Z,9.112,99692.55013020831
1613607883144,2021-02-18T00:27:19.415Z,9.152999999999999,99692.55013020831
1613607883184,2021-02-18T00:27:19.418Z,9.193,99692.55013020831
1613607883225,2021-02-18T00:27:19.420Z,9.234,99692.55013020831
1613607883264,2021-02-18T00:27:19.425Z,9.273,99692.55013020831
1613607883305,2021-02-18T00:27:19.430Z,9.314,99692.55013020831
1613607883345,2021-02-18T00:27:19.433Z,9.354,99692.55013020831
1613607883386,2021-02-18T00:27:19.436Z,9.395,99692.55013020831
1613607883425,2021-02-18T00:27:19.443Z,9.434,99692.55013020831
1613607883466,2021-02-18T00:27:19.446Z,9.475,99693.22200520831
1613607883507,2021-02-18T00:27:19.448Z,9.516,99693.22200520831
1613607883547,2021-02-18T00:27:19.451Z,9.556000000000001,99692.55013020831
1613607883588,2021-02-18T00:27:19.456Z,9.597000000000001,99692.55013020831
1613607883628,2021-02-18T00:27:19.461Z,9.637,99693.22200520831
1613607883669,2021-02-18T00:27:19.463Z,9.677999999999999,99693.22200520831
1613607883708,2021-02-18T00:27:19.466Z,9.717,99693.22200520831
1613607883749,2021-02-18T00:27:19.475Z,9.758,99693.22200520831
1613607883789,2021-02-18T00:27:19.478Z,9.798,99693.22200520831
1613607883830,2021-02-18T00:27:19.481Z,9.839,99693.22200520831
1613607883869,2021-02-18T00:27:19.490Z,9.878,99693.22200520831
1613607883910,2021-02-18T00:27:19.492Z,9.919,99693.22200520831
1613607883950,2021-02-18T00:27:19.494Z,9.959,99692.55013020831
1613607883991,2021-02-18T00:27:19.496Z,10.0,99692.55013020831
1613607884032,2021-02-18T00:27:19.507Z,10.041,99693.22200520831
1613607884071,2021-02-18T00:27:19.510Z,10.08,99693.22200520831
1613607884112,2021-02-18T00:27:19.523Z,10.121,99693.22200520831
1613607884152,2021-02-18T00:27:19.530Z,10.161,99693.22200520831
1613607884193,2021-02-18T00:27:19.537Z,10.202,99693.22200520831
1613607884233,2021-02-18T00:27:19.539Z,10.242,99693.22200520831
1613607884274,2021-02-18T00:27:19.551Z,10.283,99693.22200520831
1613607884313,2021-02-18T00:27:19.558Z,10.322000000000001,99693.22200520831
1613607884354,2021-02-18T00:27:19.570Z,10.363,99692.37044270831
1613607884394,2021-02-18T00:27:19.572Z,10.402999999999999,99692.37044270831
1613607884435,2021-02-18T00:27:19.581Z,10.444,99693.89388020831
1613607884476,2021-02-18T00:27:19.588Z,10.485,99693.89388020831
1613607884515,2021-02-18T00:27:19.590Z,10.524000000000001,99693.89388020831
1613607884556,2021-02-18T00:27:19.598Z,10.565,99693.89388020831
1613607884596,2021-02-18T00:27:19.609Z,10.605,99693.89388020831
1613607884637,2021-02-18T00:27:19.612Z,10.645999999999999,99693.89388020831
1613607884676,2021-02-18T00:27:19.619Z,10.685,99693.89388020831
1613607884717,2021-02-18T00:27:19.627Z,10.725999999999999,99693.89388020831
1613607884757,2021-02-18T00:27:19.630Z,10.765999999999998,99693.89388020831
1613607884798,2021-02-18T00:27:19.640Z,10.807,99694.55794270831
1613607884838,2021-02-18T00:27:19.641Z,10.847000000000001,99694.55794270831
1613607884879,2021-02-18T00:27:19.654Z,10.888,99694.55794270831
1613607884918,2021-02-18T00:27:19.657Z,10.927,99694.55794270831
1613607884959,2021-02-18T00:27:19.669Z,10.968,99693.70638020831
1613607884999,2021-02-18T00:27:19.671Z,11.008,99693.70638020831
1613607885040,2021-02-18T00:27:19.673Z,11.049000000000001,99693.70638020831
1613607885081,2021-02-18T00:27:19.679Z,11.09,99693.70638020831
1613607885120,2021-02-18T00:27:19.685Z,11.129000000000001,99693.03450520831
1613607885161,2021-02-18T00:27:19.687Z,11.17,99693.03450520831
1613607885201,2021-02-18T00:27:19.689Z,11.21,99693.70638020831
1613607885242,2021-02-18T00:27:19.702Z,11.251,99693.70638020831
1613607885281,2021-02-18T00:27:19.743Z,11.29,99693.03450520831
1613607885322,2021-02-18T00:27:19.744Z,11.331,99693.03450520831
1613607885362,2021-02-18T00:27:19.747Z,11.370999999999999,99693.70638020831
1613607885403,2021-02-18T00:27:19.759Z,11.412,99693.70638020831
1613607885442,2021-02-18T00:27:19.767Z,11.450999999999999,99693.70638020831
1613607885484,2021-02-18T00:27:19.777Z,11.493,99693.70638020831
1613607885523,2021-02-18T00:27:19.779Z,11.532,99693.70638020831
1613607885564,2021-02-18T00:27:19.781Z,11.573,99693.03450520831
1613607885605,2021-02-18T00:27:19.807Z,11.614,99693.03450520831
1613607885645,2021-02-18T00:27:19.811Z,11.654000000000002,99693.03450520831
1613607885686,2021-02-18T00:27:19.813Z,11.695,99693.03450520831
1613607885725,2021-02-18T00:27:19.835Z,11.734000000000002,99693.70638020831
1613607885766,2021-02-18T00:27:19.840Z,11.775,99693.70638020831
1613607885806,2021-02-18T00:27:19.842Z,11.815,99693.03450520831
1613607885847,2021-02-18T00:27:19.844Z,11.856,99693.03450520831
1613607885886,2021-02-18T00:27:19.867Z,11.895,99693.03450520831
1613607885927,2021-02-18T00:27:19.869Z,11.936,99693.03450520831
1613607885967,2021-02-18T00:27:19.872Z,11.975999999999999,99693.03450520831
1613607886008,2021-02-18T00:27:19.889Z,12.017000000000001,99693.03450520831
1613607886047,2021-02-18T00:27:19.898Z,12.056,99693.03450520831
1613607886088,2021-02-18T00:27:19.900Z,12.097000000000001,99693.03450520831
1613607886130,2021-02-18T00:27:19.902Z,12.139000000000001,99693.03450520831
1613607886169,2021-02-18T00:27:19.904Z,12.177999999999999,99693.03450520831
1613607886210,2021-02-18T00:27:19.931Z,12.219000000000001,99693.03450520831
1613607886250,2021-02-18T00:27:19.932Z,12.259,99693.03450520831
1613607886291,2021-02-18T00:27:19.935Z,12.3,99693.03450520831
1613607886330,2021-02-18T00:27:19.980Z,12.339,99693.03450520831
1613607886371,2021-02-18T00:27:19.986Z,12.38,99693.03450520831
1613607886411,2021-02-18T00:27:19.988Z,12.42,99693.03450520831
1613607886452,2021-02-18T00:27:19.990Z,12.460999999999999,99693.03450520831
1613607886491,2021-02-18T00:27:19.992Z,12.5,99693.03450520831
1613607886532,2021-02-18T00:27:19.994Z,12.540999999999999,99693.03450520831
1613607886572,2021-02-18T00:27:20.031Z,12.581,99693.03450520831
1613607886613,2021-02-18T00:27:20.033Z,12.622,99693.03450520831
1613607886654,2021-02-18T00:27:20.046Z,12.663,99693.03450520831
1613607886693,2021-02-18T00:27:20.048Z,12.702,99693.03450520831
1613607886734,2021-02-18T00:27:20.092Z,12.743,99693.03450520831
1613607886774,2021-02-18T00:27:20.100Z,12.783,99693.03450520831
1613607886815,2021-02-18T00:27:20.107Z,12.824000000000002,99693.70638020831
1613607886855,2021-02-18T00:27:20.112Z,12.864,99693.70638020831
1613607886896,2021-02-18T00:27:20.116Z,12.905,99693.03450520831
1613607886935,2021-02-18T00:27:20.126Z,12.944,99693.03450520831
1613607886976,2021-02-18T00:27:20.131Z,12.985,99693.70638020831
1613607887016,2021-02-18T00:27:20.138Z,13.025,99693.70638020831
1613607887057,2021-02-18T00:27:20.141Z,13.065999999999999,99693.03450520831
1613607887098,2021-02-18T00:27:20.146Z,13.107000000000001,99693.03450520831
1613607887137,2021-02-18T00:27:20.160Z,13.145999999999999,99693.03450520831
1613607887178,2021-02-18T00:27:20.165Z,13.187000000000001,99693.03450520831
1613607887218,2021-02-18T00:27:20.171Z,13.227,99693.03450520831
1613607887259,2021-02-18T00:27:20.182Z,13.267999999999999,99693.03450520831
1613607887298,2021-02-18T00:27:20.188Z,13.307,99693.03450520831
1613607887339,2021-02-18T00:27:20.191Z,13.347999999999999,99693.03450520831
1613607887379,2021-02-18T00:27:20.201Z,13.388,99693.03450520831
1613607887420,2021-02-18T00:27:20.212Z,13.429,99693.03450520831
1613607887461,2021-02-18T00:27:20.219Z,13.47,99693.03450520831
1613607887501,2021-02-18T00:27:20.228Z,13.51,99693.03450520831
1613607887540,2021-02-18T00:27:20.235Z,13.549000000000001,99693.03450520831
1613607887581,2021-02-18T00:27:20.242Z,13.59,99692.85481770831
1613607887622,2021-02-18T00:27:20.247Z,13.630999999999998,99692.85481770831
1613607887662,2021-02-18T00:27:20.262Z,13.671,99692.85481770831
1613607887703,2021-02-18T00:27:20.265Z,13.712,99692.85481770831
1613607887742,2021-02-18T00:27:20.274Z,13.751,99692.18294270831
1613607887783,2021-02-18T00:27:20.276Z,13.792,99692.18294270831
1613607887823,2021-02-18T00:27:20.288Z,13.832,99692.18294270831
1613607887864,2021-02-18T00:27:20.308Z,13.873,99692.18294270831
1613607887903,2021-02-18T00:27:20.320Z,13.912,99692.18294270831
1613607887944,2021-02-18T00:27:20.322Z,13.953,99692.18294270831
1613607887984,2021-02-18T00:27:20.340Z,13.993,99692.18294270831
1613607888025,2021-02-18T00:27:20.342Z,14.034,99692.18294270831
1613607888066,2021-02-18T00:27:20.350Z,14.075,99692.18294270831
1613607888106,2021-02-18T00:27:20.353Z,14.115,99692.18294270831
1613607888147,2021-02-18T00:27:20.366Z,14.155999999999999,99692.18294270831
1613607888186,2021-02-18T00:27:20.368Z,14.195,99692.18294270831
1613607888227,2021-02-18T00:27:20.370Z,14.235999999999999,99692.18294270831
1613607888267,2021-02-18T00:27:20.380Z,14.276,99692.18294270831
1613607888308,2021-02-18T00:27:20.385Z,14.317,99692.18294270831
1613607888347,2021-02-18T00:27:20.400Z,14.356,99692.18294270831
1613607888388,2021-02-18T00:27:20.407Z,14.397,99692.18294270831
