epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607878861,2021-02-18T00:27:19.498Z,4.8580000000000005,0.5688987374305725,-0.8213571906089783,-0.05286496132612229
1613607878901,2021-02-18T00:27:19.514Z,4.898,0.5857444405555725,-0.8071970343589783,-0.05140011757612229
1613607878942,2021-02-18T00:27:19.528Z,4.939,0.5847678780555725,-0.7927927374839783,-0.03064816445112228
1613607878981,2021-02-18T00:27:19.529Z,4.978,0.5649924874305725,-0.7864450812339783,-0.014534884132444859
1613607879021,2021-02-18T00:27:19.560Z,5.018,0.5540061593055725,-0.7810739874839783,-0.0025719930417835712
1613607879062,2021-02-18T00:27:19.575Z,5.059,0.5491233468055725,-0.7874216437339783,-0.00769894616678357
1613607879101,2021-02-18T00:27:19.589Z,5.098,0.5564475655555725,-0.7976755499839783,-0.021859101951122284
1613607879143,2021-02-18T00:27:19.605Z,5.14,0.5618186593055725,-0.8003610968589783,-0.033089570701122284
1613607879182,2021-02-18T00:27:19.611Z,5.178999999999999,0.5667014718055725,-0.8003610968589783,-0.035286836326122284
1613607879223,2021-02-18T00:27:19.635Z,5.22,0.5618186593055725,-0.7959665656089783,-0.02869503945112228
1613607879263,2021-02-18T00:27:19.651Z,5.26,0.5584006905555725,-0.7918161749839783,-0.020638398826122284
1613607879302,2021-02-18T00:27:19.664Z,5.2989999999999995,0.5640159249305725,-0.7920603156089783,-0.019905976951122284
1613607879343,2021-02-18T00:27:19.693Z,5.34,0.5630393624305725,-0.7908396124839783,-0.017708711326122284
1613607879383,2021-02-18T00:27:19.708Z,5.38,0.5557151436805725,-0.7964548468589783,-0.026253633201122284
1613607879424,2021-02-18T00:27:19.712Z,5.421,0.5613303780555725,-0.7998728156089783,-0.02967160195112228
1613607879463,2021-02-18T00:27:19.725Z,5.46,0.5625510811805725,-0.7954782843589783,-0.025765351951122284
1613607879503,2021-02-18T00:27:19.778Z,5.5,0.5591331124305725,-0.7957224249839783,-0.025521211326122284
1613607879544,2021-02-18T00:27:19.797Z,5.541,0.5579124093055725,-0.7935251593589783,-0.022347383201122284
1613607879583,2021-02-18T00:27:19.810Z,5.58,0.5581565499305725,-0.7947458624839783,-0.024056367576122284
1613607879624,2021-02-18T00:27:19.830Z,5.621,0.5615745186805725,-0.7952341437339783,-0.025032930076122284
1613607879664,2021-02-18T00:27:19.844Z,5.6610000000000005,0.5588889718055725,-0.7954782843589783,-0.026741914451122284
1613607879705,2021-02-18T00:27:19.847Z,5.702000000000001,0.5564475655555725,-0.7986521124839783,-0.02820675820112228
1613607879745,2021-02-18T00:27:19.867Z,5.742000000000001,0.5635276436805725,-0.7981638312339783,-0.027230195701122284
1613607879784,2021-02-18T00:27:19.881Z,5.781000000000001,0.5564475655555725,-0.7966989874839783,-0.025765351951122284
1613607879825,2021-02-18T00:27:19.894Z,5.822,0.5620627999305725,-0.7949900031089783,-0.022591523826122284
1613607879865,2021-02-18T00:27:19.913Z,5.862,0.5564475655555725,-0.7947458624839783,-0.022591523826122284
1613607879906,2021-02-18T00:27:19.944Z,5.903,0.5571799874305725,-0.7964548468589783,-0.023323945701122284
1613607879945,2021-02-18T00:27:19.956Z,5.942,0.5596213936805725,-0.7979196906089783,-0.026741914451122284
1613607879985,2021-02-18T00:27:19.973Z,5.982,0.5581565499305725,-0.7981638312339783,-0.026497773826122284
1613607880026,2021-02-18T00:27:19.975Z,6.023,0.5591331124305725,-0.7942575812339783,-0.021370820701122284
1613607880065,2021-02-18T00:27:19.978Z,6.062,0.5610862374305725,-0.7952341437339783,-0.026009492576122284
1613607880106,2021-02-18T00:27:20.059Z,6.103,0.5620627999305725,-0.7959665656089783,-0.023568086326122284
1613607880146,2021-02-18T00:27:20.085Z,6.143,0.5566917061805725,-0.7988962531089783,-0.026253633201122284
1613607880187,2021-02-18T00:27:20.123Z,6.184,0.5615745186805725,-0.7979196906089783,-0.027474336326122284
1613607880226,2021-02-18T00:27:20.142Z,6.223,0.5584006905555725,-0.7984079718589783,-0.025521211326122284
1613607880266,2021-02-18T00:27:20.168Z,6.263,0.5559592843055725,-0.7957224249839783,-0.025032930076122284
1613607880307,2021-02-18T00:27:20.190Z,6.303999999999999,0.5547385811805725,-0.7979196906089783,-0.026497773826122284
1613607880347,2021-02-18T00:27:20.207Z,6.343999999999999,0.5598655343055725,-0.7959665656089783,-0.025032930076122284
1613607880388,2021-02-18T00:27:20.221Z,6.385,0.5615745186805725,-0.7959665656089783,-0.024300508201122284
1613607880427,2021-02-18T00:27:20.234Z,6.4239999999999995,0.5552268624305725,-0.7959665656089783,-0.027230195701122284
1613607880467,2021-02-18T00:27:20.260Z,6.4639999999999995,0.5574241280555725,-0.7988962531089783,-0.027962617576122284
1613607880508,2021-02-18T00:27:20.286Z,6.505,0.5588889718055725,-0.7976755499839783,-0.026009492576122284
1613607880547,2021-02-18T00:27:20.331Z,6.544,0.5608420968055725,-0.7984079718589783,-0.023323945701122284
1613607880588,2021-02-18T00:27:20.345Z,6.585,0.5574241280555725,-0.7957224249839783,-0.021614961326122284
1613607880628,2021-02-18T00:27:20.378Z,6.625,0.5603538155555725,-0.7949900031089783,-0.021614961326122284
1613607880669,2021-02-18T00:27:20.396Z,6.666,0.5584006905555725,-0.7979196906089783,-0.020882539451122284
1613607880708,2021-02-18T00:27:20.407Z,6.705,0.5571799874305725,-0.7966989874839783,-0.023568086326122284
1613607880748,2021-02-18T00:27:20.421Z,6.745,0.5596213936805725,-0.7981638312339783,-0.024056367576122284
1613607880789,2021-02-18T00:27:20.441Z,6.7860000000000005,0.5586448311805725,-0.7971872687339783,-0.021859101951122284
1613607880829,2021-02-18T00:27:20.455Z,6.8260000000000005,0.5557151436805725,-0.7971872687339783,-0.023568086326122284
1613607880870,2021-02-18T00:27:20.465Z,6.867000000000001,0.5632835030555725,-0.7925485968589783,-0.015999726951122284
1613607880909,2021-02-18T00:27:20.479Z,6.906000000000001,0.5569358468055725,-0.7996286749839783,-0.025521211326122284
1613607880950,2021-02-18T00:27:20.498Z,6.947,0.5601096749305725,-0.7940134406089783,-0.019417695701122284
1613607880990,2021-02-18T00:27:20.518Z,6.987,0.5586448311805725,-0.7986521124839783,-0.022835664451122284
1613607881029,2021-02-18T00:27:20.526Z,7.026,0.5598655343055725,-0.7945017218589783,-0.018929414451122284
1613607881070,2021-02-18T00:27:20.534Z,7.067,0.5586448311805725,-0.7964548468589783,-0.020882539451122284
