epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607878789,2021-02-18T00:27:19.236Z,4.739,0.0712076798081398,-0.8973603844642639,0.596928596496582
1613607878829,2021-02-18T00:27:19.247Z,4.779,0.0609537772834301,-0.8502412438392639,0.629887580871582
1613607878868,2021-02-18T00:27:19.262Z,4.8180000000000005,0.010660807602107523,-0.7999482750892639,0.656498908996582
1613607878908,2021-02-18T00:27:19.276Z,4.8580000000000005,0.011149088852107523,-0.8058076500892639,0.668461799621582
1613607878947,2021-02-18T00:27:19.285Z,4.897,0.014811198227107525,-0.8077607750892639,0.665532112121582
1613607878987,2021-02-18T00:27:19.303Z,4.937,0.008463541977107525,-0.8099580407142639,0.656010627746582
1613607879025,2021-02-18T00:27:19.325Z,4.975,-0.004231770988553762,-0.8199678063392639,0.644780158996582
1613607879064,2021-02-18T00:27:19.328Z,5.013999999999999,-0.002278645755723119,-0.8285127282142639,0.640385627746582
1613607879104,2021-02-18T00:27:19.336Z,5.053999999999999,0.002360026119276881,-0.8302217125892639,0.638920783996582
1613607879144,2021-02-18T00:27:19.338Z,5.093999999999999,0.005777994636446238,-0.8324189782142639,0.638432502746582
1613607879183,2021-02-18T00:27:19.354Z,5.132999999999999,-0.008138020522892475,-0.8207002282142639,0.644291877746582
1613607879223,2021-02-18T00:27:19.367Z,5.172999999999999,-0.02937825582921505,-0.8177705407142639,0.648686408996582
1613607879262,2021-02-18T00:27:19.382Z,5.212000000000001,-0.011555989272892477,-0.8282685875892639,0.641362190246582
1613607879302,2021-02-18T00:27:19.396Z,5.252000000000001,-0.0071614584885537624,-0.8250947594642639,0.632573127746582
1613607879340,2021-02-18T00:27:19.411Z,5.29,-0.008138020522892475,-0.8258271813392639,0.642094612121582
1613607879379,2021-02-18T00:27:19.419Z,5.329,-0.01936849020421505,-0.8263154625892639,0.638676643371582
1613607879419,2021-02-18T00:27:19.428Z,5.369,-0.02058919332921505,-0.8370576500892639,0.632084846496582
1613607879458,2021-02-18T00:27:19.442Z,5.4079999999999995,-0.02791341207921505,-0.8285127282142639,0.635258674621582
1613607879498,2021-02-18T00:27:19.456Z,5.4479999999999995,-0.02278645895421505,-0.8292451500892639,0.636235237121582
1613607879538,2021-02-18T00:27:19.471Z,5.4879999999999995,-0.02034505270421505,-0.8324189782142639,0.637700080871582
1613607879577,2021-02-18T00:27:19.473Z,5.527,-0.02083333395421505,-0.8292451500892639,0.633061408996582
1613607879617,2021-02-18T00:27:19.487Z,5.567,-0.02498372457921505,-0.8307099938392639,0.635746955871582
1613607879655,2021-02-18T00:27:19.502Z,5.605,-0.01839192770421505,-0.8272920250892639,0.638676643371582
1613607879694,2021-02-18T00:27:19.517Z,5.644,-0.010091145522892477,-0.8250947594642639,0.642338752746582
1613607879734,2021-02-18T00:27:19.532Z,5.684,-0.013509114272892477,-0.8290010094642639,0.636723518371582
1613607879773,2021-02-18T00:27:19.534Z,5.723,-0.011555989272892477,-0.8268037438392639,0.639164924621582
1613607879813,2021-02-18T00:27:19.548Z,5.763,-0.01643880270421505,-0.8233857750892639,0.641362190246582
1613607879853,2021-02-18T00:27:19.562Z,5.803,-0.008626301772892475,-0.8255830407142639,0.638188362121582
1613607879892,2021-02-18T00:27:19.577Z,5.8420000000000005,-0.010823567397892477,-0.8280244469642639,0.640629768371582
1613607879932,2021-02-18T00:27:19.591Z,5.882000000000001,-0.005940755363553762,-0.8258271813392639,0.640873908996582
1613607879970,2021-02-18T00:27:19.606Z,5.92,-0.014241536147892475,-0.8282685875892639,0.643315315246582
1613607880009,2021-02-18T00:27:19.608Z,5.959,-0.013020833022892477,-0.8209443688392639,0.639409065246582
1613607880049,2021-02-18T00:27:19.622Z,5.999,-0.009602864272892477,-0.8263154625892639,0.639897346496582
1613607880088,2021-02-18T00:27:19.637Z,6.037999999999999,-0.013509114272892477,-0.8263154625892639,0.643803596496582
1613607880128,2021-02-18T00:27:19.652Z,6.077999999999999,-0.01692708395421505,-0.8277803063392639,0.640141487121582
1613607880167,2021-02-18T00:27:19.666Z,6.117000000000001,-0.013753254897892477,-0.8290010094642639,0.643071174621582
