epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059900319,2021-02-11T16:12:33.989Z,23.016,0.8842659211193843,0.2407310732200985,0.03972133391510466,0.3981765271398996
1613059900359,2021-02-11T16:12:34.000Z,23.055999999999997,0.8850273986857866,0.23923224309607605,0.037505704665943856,0.3976025145244945
1613059900400,2021-02-11T16:12:34.002Z,23.096999999999998,0.8849824178899097,0.2387498864450462,0.036977084417997214,0.3980418407355578
1613059900439,2021-02-11T16:12:34.004Z,23.136,0.8848498891985106,0.2389524530380891,0.03580249719609115,0.39832220621876857
1613059900480,2021-02-11T16:12:34.015Z,23.177,0.8852677865391947,0.23826019260343406,0.03256041797582372,0.3980864804509302
1613059900520,2021-02-11T16:12:34.018Z,23.217,0.8866239533536211,0.2344015988502513,0.026391763210188542,0.3978156993265843
1613059900561,2021-02-11T16:12:34.029Z,23.258000000000003,0.8878992634450523,0.2306933736990887,0.019911793254844004,0.3975160195444238
1613059900600,2021-02-11T16:12:34.031Z,23.296999999999997,0.8894208573437744,0.2301312533638092,0.010575094368694709,0.3947889463069612
1613059900641,2021-02-11T16:12:34.033Z,23.338,0.8898779500493589,0.2338258926136619,0.006260811578850068,0.3916675735847293
1613059900681,2021-02-11T16:12:34.044Z,23.378,0.8910487621951954,0.2350625624268004,0.0021467616374852344,0.3882951024030932
1613059900722,2021-02-11T16:12:34.047Z,23.419,0.8921182545550812,0.2359996658161905,0.0021258658541214105,0.3852592092586655
1613059900762,2021-02-11T16:12:34.048Z,23.459,0.8925390522658478,0.2372963694992505,0.0027787106619587675,0.3834797934310413
1613059900803,2021-02-11T16:12:34.060Z,23.5,0.8932274327426245,0.2377788740783072,0.00234788916585857,0.38157626741522827
1613059900844,2021-02-11T16:12:34.062Z,23.541,0.8933501355062486,0.23871773076351285,0.0007072097796400193,0.3807083926897511
1613059900893,2021-02-11T16:12:34.064Z,23.59,0.8937559265251755,0.23910018551479795,0.0006562339366375223,0.3795141821393962
1613059900933,2021-02-11T16:12:34.075Z,23.63,0.8943919519499336,0.2386006912757803,0.0006727402177861732,0.3783282884354631
1613059900974,2021-02-11T16:12:34.078Z,23.671,0.8948911132141867,0.23704902849865395,0.0013264474694422628,0.3781215335249093
1613059901015,2021-02-11T16:12:34.089Z,23.712,0.8951663295489221,0.2357073229532577,0.0015162922540253234,0.37830807710901415
1613059901054,2021-02-11T16:12:34.091Z,23.750999999999998,0.8958485581680953,0.2309999844523387,0.00041173371738263497,0.3795974163327637
1613059901095,2021-02-11T16:12:34.093Z,23.791999999999998,0.8961245349846498,0.2276357152493053,-0.0010842003580247533,0.3809745706094646
1613059901135,2021-02-11T16:12:34.105Z,23.831999999999997,0.8961148903783115,0.2263460351494937,-0.0017438895762336235,0.3817624057755252
1613059901176,2021-02-11T16:12:34.107Z,23.873,0.8955967773192223,0.2242983529809024,-0.00257514579478856,0.3841744784985248
1613059901216,2021-02-11T16:12:34.108Z,23.913,0.895031279653794,0.22339745583232015,-0.0031022904381619357,0.3860090166861075
1613059901257,2021-02-11T16:12:34.119Z,23.954,0.8946966056961891,0.22323258369329935,-0.003573586944122187,0.3868752083161763
1613059901296,2021-02-11T16:12:34.122Z,23.993000000000002,0.8936083425550012,0.223317937946388,-0.005662573981706919,0.3893085716541297
1613059901337,2021-02-11T16:12:34.124Z,24.034000000000002,0.8931715358340251,0.22316926169915166,-0.0059467911042834455,0.39039047616982975
1613059901377,2021-02-11T16:12:34.150Z,24.074,0.8930436745099679,0.22314816640565288,-0.006026715220441493,0.3906937034956936
1613059901418,2021-02-11T16:12:34.180Z,24.115,0.8929393309594965,0.2231231341219215,-0.0061261750250167215,0.3909448659654969
1613059901457,2021-02-11T16:12:34.182Z,24.154,0.892782358910082,0.22377712219869156,-0.0062155804512756185,0.3909281593324725
1613059901498,2021-02-11T16:12:34.184Z,24.195,0.8925853990290434,0.2244430426353522,-0.006400107382973353,0.3909931772783705
1613059901538,2021-02-11T16:12:34.196Z,24.235,0.8923576291882991,0.22514486078789075,-0.006754965064143277,0.3911035971928941
1613059901579,2021-02-11T16:12:34.198Z,24.276,0.8917295395576781,0.2273092037803348,-0.008624327195195049,0.391247460231286
1613059901620,2021-02-11T16:12:34.209Z,24.316999999999997,0.8913538317422162,0.2286312667418723,-0.009747593477601284,0.3913068807571253
