epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059899974,2021-02-11T16:12:33.953Z,22.673000000000002,0.11225055903196336,-0.6735033392906189,-4.508037567138672
1613059900014,2021-02-11T16:12:33.955Z,22.713,-1.5950665473937988,0.5460088849067688,-4.081208229064941
1613059900053,2021-02-11T16:12:33.957Z,22.752,-2.936530113220215,-2.9905765056610107,-2.2519402503967285
1613059900093,2021-02-11T16:12:33.968Z,22.791999999999998,-0.9243348240852356,-1.1003326177597046,-4.934866905212402
1613059900133,2021-02-11T16:12:33.971Z,22.831999999999997,4.07566499710083,2.1313748359680176,-7.251940250396728
1613059900172,2021-02-11T16:12:33.973Z,22.871,0.6610310673713684,1.8264966011047363,-5.666574001312256
1613059900213,2021-02-11T16:12:33.984Z,22.912,2.429323673248291,1.7045453786849976,-5.361696243286133
1613059900253,2021-02-11T16:12:33.986Z,22.951999999999998,0.4171286225318909,2.4972283840179443,-3.7763304710388175
1613059900292,2021-02-11T16:12:33.997Z,22.991,-1.0462861061096191,4.082593917846681,-2.1299889087676998
1613059900332,2021-02-11T16:12:33.999Z,23.031,-1.6560422182083132,4.997228145599365,-1.2763303518295288
1613059900371,2021-02-11T16:12:34.001Z,23.07,-0.2536031007766724,4.875277042388916,-0.6665742993354797
1613059900411,2021-02-11T16:12:34.012Z,23.11,-0.9243348240852356,1.155764937400818,0.06513304263353348
1613059900450,2021-02-11T16:12:34.015Z,23.149,-3.668237447738648,3.228935718536377,1.162693977355957
1613059900490,2021-02-11T16:12:34.017Z,23.189,-2.875554323196411,4.753325939178467,1.9553768634796145
1613059900529,2021-02-11T16:12:34.028Z,23.228,0.9659090638160706,3.5947895050048833,-2.2519402503967285
1613059900569,2021-02-11T16:12:34.031Z,23.268,8.100055694580076,3.5947895050048833,-9.203160285949707
1613059900609,2021-02-11T16:12:34.033Z,23.308000000000003,8.161031723022461,-2.746674060821533,-17.434867858886722
1613059900650,2021-02-11T16:12:34.044Z,23.349,1.1488358974456787,-1.5881375074386597,-18.166574478149414
1613059900689,2021-02-11T16:12:34.046Z,23.388,9.319568634033203,5.7899112701416025,-15.178770065307615
1613059900729,2021-02-11T16:12:34.057Z,23.428,5.600055694580078,-0.9783813953399658,-16.581209182739258
1613059900768,2021-02-11T16:12:34.059Z,23.467,9.014690399169922,-6.100332736968994,-7.129988670349121
1613059900808,2021-02-11T16:12:34.089Z,23.506999999999998,6.209811687469482,-4.2100887298583975,-6.398281574249268
1613059900847,2021-02-11T16:12:34.091Z,23.546,6.270787239074707,-4.636918067932129,-5.849501132965088
1613059900887,2021-02-11T16:12:34.103Z,23.586,4.441518783569336,-1.7100887298583984,-3.593403577804565
1613059900926,2021-02-11T16:12:34.105Z,23.625,4.746397018432617,-1.7710644006729126,-1.5812084674835205
1613059900966,2021-02-11T16:12:34.108Z,23.665,1.941518783569336,-1.5881375074386597,-2.1299889087676998
1613059901006,2021-02-11T16:12:34.119Z,23.705,3.404933452606201,-1.1003326177597046,-0.7885255217552185
1613059901047,2021-02-11T16:12:34.121Z,23.746,2.55127501487732,-3.600332498550415,0.6139135360717773
1613059901086,2021-02-11T16:12:34.123Z,23.785,-0.1316518932580948,-3.2344789505004883,0.4919623136520386
1613059901126,2021-02-11T16:12:34.134Z,23.825,3.5878603458404537,-2.0759422779083248,1.162693977355957
1613059901165,2021-02-11T16:12:34.136Z,23.864,4.441518783569336,-0.002771618776023388,2.991962432861328
1613059901205,2021-02-11T16:12:34.147Z,23.904,4.258592128753662,1.7045453786849976,2.687084197998047
1613059901244,2021-02-11T16:12:34.149Z,23.943,3.1000554561614986,2.0094234943389893,2.32123064994812
1613059901284,2021-02-11T16:12:34.152Z,23.983,3.1000554561614986,2.1313748359680176,2.1383037567138667
1613059901323,2021-02-11T16:12:34.163Z,24.022,-0.5584811568260193,1.948447823524475,0.4919623136520386
1613059901363,2021-02-11T16:12:34.165Z,24.061999999999998,-2.0828714370727544,2.6191797256469727,-0.17876940965652466
1613059901403,2021-02-11T16:12:34.167Z,24.101999999999997,-1.6560422182083132,2.6191797256469727,0.4919623136520386
1613059901442,2021-02-11T16:12:34.179Z,24.141,-4.277993679046632,1.5825941562652588,0.12610864639282227
1613059901482,2021-02-11T16:12:34.181Z,24.180999999999997,-3.0584812164306636,1.2167404890060425,-1.0324279069900513
1613059901523,2021-02-11T16:12:34.183Z,24.221999999999998,-1.4121397733688354,1.0947892665863037,-0.7885255217552185
1613059901562,2021-02-11T16:12:34.194Z,24.261,-1.2292128801345823,1.3996673822402954,-0.8495011329650879
1613059901602,2021-02-11T16:12:34.197Z,24.301,-1.3511641025543213,-1.1003326177597046,-2.1299889087676998
1613059901641,2021-02-11T16:12:34.207Z,24.34,-1.7170177698135376,-2.1369178295135502,-3.471452474594116
1613059901681,2021-02-11T16:12:34.223Z,24.38,-0.2536031007766724,-0.36862528324127203,-2.800720691680908
1613059901720,2021-02-11T16:12:34.225Z,24.419,0.2342017740011215,0.2411308288574219,-3.471452474594116
1613059901760,2021-02-11T16:12:34.228Z,24.459,1.209811449050903,-0.18569844961166385,-2.008037567138672
1613059901799,2021-02-11T16:12:34.239Z,24.498,2.0634701251983643,0.1191796064376831,-2.069013357162476
1613059901839,2021-02-11T16:12:34.241Z,24.538,3.343957901000977,1.155764937400818,-1.2153548002243042
1613059901879,2021-02-11T16:12:34.243Z,24.578000000000003,3.770787239074707,2.375277280807495,-0.5446230769157411
1613059901918,2021-02-11T16:12:34.254Z,24.616999999999997,5.112250804901123,3.777716398239136,0.004157428164035082
1613059901959,2021-02-11T16:12:34.256Z,24.658,5.112250804901123,5.424057483673097,0.3700110912322998
1613059901999,2021-02-11T16:12:34.268Z,24.698,5.539079666137695,5.241130828857422,0.4919623136520386
1613059902038,2021-02-11T16:12:34.270Z,24.737,6.148836135864258,5.728935718536378,0.4309867024421692
1613059902078,2021-02-11T16:12:34.273Z,24.776999999999997,11.20981216430664,5.546008586883545,-4.508037567138672
1613059902117,2021-02-11T16:12:34.283Z,24.816,2.0634701251983643,1.3996673822402954,-9.142184257507324
1613059902157,2021-02-11T16:12:34.285Z,24.855999999999998,1.8195675611495967,-0.6735033392906189,-8.288525581359862
1613059902196,2021-02-11T16:12:34.288Z,24.895,-0.5584811568260193,-0.12472283840179445,-3.349501132965088
1613059902236,2021-02-11T16:12:34.301Z,24.935,-0.2536031007766724,-1.7100887298583984,-2.5568182468414307
1613059902276,2021-02-11T16:12:34.302Z,24.975,7.0024943351745605,-1.7710644006729126,-0.9104767441749572
1613059902317,2021-02-11T16:12:34.312Z,25.016,11.148836135864258,0.7899113297462463,0.7358647584915161
