epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059899955,2021-02-11T16:12:37.679Z,22.647,-0.5085920095443726,-2.782705068588257,2.707871437072754
1613059899994,2021-02-11T16:12:37.694Z,22.686,-0.2646895945072174,-1.5022172927856443,2.5859200954437256
1613059900034,2021-02-11T16:12:37.696Z,22.726,0.04018847271800041,0.6319290399551392,1.3664079904556274
1613059900073,2021-02-11T16:12:37.710Z,22.765,-0.14273835718631744,1.4855875968933103,0.2688470184803009
1613059900114,2021-02-11T16:12:37.725Z,22.805999999999997,-0.08176275342702866,2.8270509243011475,-0.8287140130996704
1613059900154,2021-02-11T16:12:37.740Z,22.846,-0.5085920095443726,1.8514411449432373,-1.072616457939148
1613059900193,2021-02-11T16:12:37.754Z,22.885,-0.4476164281368256,1.1197339296340942,-0.3409090936183929
1613059900233,2021-02-11T16:12:37.756Z,22.925,-0.3256652057170868,-0.03880266100168228,0.7566518783569336
1613059900273,2021-02-11T16:12:37.770Z,22.965,-0.20371396839618686,0.3270510137081146,1.0615299940109253
1613059900312,2021-02-11T16:12:37.786Z,23.004,0.16213969886302948,0.8758314847946167,0.5127494335174559
1613059900353,2021-02-11T16:12:37.800Z,23.045,0.04018847271800041,0.5099778175354004,0.451773852109909
1613059900393,2021-02-11T16:12:37.814Z,23.085,0.34506651759147644,0.4490022361278534,0.5737250447273254
1613059900432,2021-02-11T16:12:37.816Z,23.124000000000002,0.8938470482826233,0.7538802623748779,1.183481216430664
1613059900472,2021-02-11T16:12:37.831Z,23.164,0.8938470482826233,0.5709534287452698,1.6712859869003296
1613059900511,2021-02-11T16:12:37.845Z,23.203000000000003,1.1987249851226809,0.9368070363998412,1.7322616577148438
1613059900552,2021-02-11T16:12:37.860Z,23.244,0.5889689922332764,1.241685152053833,1.4273836612701416
1613059900592,2021-02-11T16:12:37.874Z,23.284000000000002,-0.02078714035451412,0.388026624917984,0.9395787119865416
1613059900631,2021-02-11T16:12:37.889Z,23.323,-0.8134700655937195,0.388026624917984,-0.1579822599887848
1613059900671,2021-02-11T16:12:37.891Z,23.363000000000003,-1.6671286821365356,-1.6851441860198977,-0.4018847048282623
1613059900710,2021-02-11T16:12:37.906Z,23.401999999999997,-1.6061530113220217,-1.0753880739212036,0.02494456805288792
1613059900752,2021-02-11T16:12:37.920Z,23.444000000000003,-0.5695676207542419,-0.8314856290817261,1.4273836612701416
1613059900791,2021-02-11T16:12:37.935Z,23.483,-0.5085920095443726,-0.6485587954521179,1.0005543231964111
1613059900831,2021-02-11T16:12:37.949Z,23.523000000000003,0.1011640802025795,0.5709534287452698,0.14689579606056213
1613059900870,2021-02-11T16:12:37.951Z,23.561999999999998,0.04018847271800041,0.022172950208187103,0.3298226296901703
1613059900910,2021-02-11T16:12:37.965Z,23.601999999999997,0.4060421288013458,0.6319290399551392,0.08592017740011215
1613059900949,2021-02-11T16:12:37.980Z,23.641,0.4060421288013458,0.6319290399551392,0.08592017740011215
1613059900990,2021-02-11T16:12:37.995Z,23.682,0.4060421288013458,-0.03880266100168228,0.7566518783569336
1613059901030,2021-02-11T16:12:38.009Z,23.721999999999998,0.5279933810234071,0.5709534287452698,0.5127494335174559
1613059901069,2021-02-11T16:12:38.011Z,23.761,0.7109202146530151,0.5099778175354004,0.08592017740011215
1613059901109,2021-02-11T16:12:38.026Z,23.801,0.7718958258628845,1.0587582588195799,-0.4628603160381317
1613059901148,2021-02-11T16:12:38.055Z,23.84,0.7718958258628845,1.0587582588195799,-0.4628603160381317
1613059901189,2021-02-11T16:12:38.070Z,23.881,0.7718958258628845,0.022172950208187103,-1.072616457939148
1613059901229,2021-02-11T16:12:38.084Z,23.921,0.7109202146530151,-0.5875831842422485,-1.4384701251983645
1613059901269,2021-02-11T16:12:38.116Z,23.961,0.5279933810234071,0.20509977638721466,-1.9262750148773196
1613059901308,2021-02-11T16:12:38.145Z,24.0,0.5279933810234071,0.20509977638721466,-1.9262750148773196
1613059901348,2021-02-11T16:12:38.160Z,24.04,0.28409090638160706,-0.5875831842422485,-0.4628603160381317
1613059901387,2021-02-11T16:12:38.174Z,24.079,0.28409090638160706,-0.5875831842422485,-0.4628603160381317
1613059901428,2021-02-11T16:12:38.176Z,24.12,-0.02078714035451412,-1.44124174118042,1.4273836612701416
1613059901468,2021-02-11T16:12:38.190Z,24.16,-0.2646895945072174,-1.5631929636001587,1.3664079904556274
1613059901507,2021-02-11T16:12:38.205Z,24.199,-0.2646895945072174,-1.3192905187606812,1.0615299940109253
1613059901547,2021-02-11T16:12:38.220Z,24.239,-0.02078714035451412,-0.9534368515014648,0.7566518783569336
1613059901586,2021-02-11T16:12:38.234Z,24.278000000000002,-0.02078714035451412,-0.9534368515014648,0.7566518783569336
1613059901627,2021-02-11T16:12:38.249Z,24.319000000000003,-0.4476164281368256,-0.8924612402915955,0.14689579606056213
1613059901667,2021-02-11T16:12:38.251Z,24.359,-0.6305432319641113,-1.3192905187606812,-0.4018847048282623
1613059901707,2021-02-11T16:12:38.265Z,24.399,-0.3866408169269562,-0.03880266100168228,-0.9506652355194092
1613059901746,2021-02-11T16:12:38.280Z,24.438000000000002,-0.2646895945072174,0.3270510137081146,-1.0116407871246338
1613059901786,2021-02-11T16:12:38.295Z,24.478,-0.02078714035451412,0.20509977638721466,-0.7677383422851562
1613059901825,2021-02-11T16:12:38.309Z,24.517,-0.02078714035451412,0.20509977638721466,-0.7677383422851562
1613059901866,2021-02-11T16:12:38.311Z,24.558000000000003,-0.14273835718631744,1.1197339296340942,-1.4994456768035889
1613059901906,2021-02-11T16:12:38.326Z,24.598000000000003,-0.2646895945072174,1.607538819313049,-1.9262750148773196
1613059901945,2021-02-11T16:12:38.340Z,24.636999999999997,-0.20371396839618686,1.8514411449432373,-1.6823725700378418
1613059901985,2021-02-11T16:12:38.355Z,24.677,-0.08176275342702866,2.0343680381774902,-1.4994456768035889
1613059902024,2021-02-11T16:12:38.369Z,24.715999999999998,-0.08176275342702866,2.0343680381774902,-1.4994456768035889
1613059902065,2021-02-11T16:12:38.371Z,24.756999999999998,0.22311531007289886,2.58314847946167,-2.35310435295105
1613059902105,2021-02-11T16:12:38.386Z,24.796999999999997,0.4060421288013458,1.912416934967041,-2.657982349395752
1613059902145,2021-02-11T16:12:38.400Z,24.837,0.4060421288013458,0.4490022361278534,-1.7433481216430664
1613059902184,2021-02-11T16:12:38.415Z,24.875999999999998,0.6499446034431458,-0.22172950208187106,-0.4018847048282623
1613059902224,2021-02-11T16:12:38.429Z,24.916,0.7109202146530151,-1.258314847946167,-0.03603104129433632
1613059902263,2021-02-11T16:12:38.445Z,24.955,0.7109202146530151,-1.258314847946167,-0.03603104129433632
1613059902304,2021-02-11T16:12:38.459Z,24.996,0.954822599887848,-0.16075389087200165,-0.5848115682601929
1613059902344,2021-02-11T16:12:38.461Z,25.035999999999998,1.137749433517456,-0.09977827221155168,-1.37749445438385
1613059902383,2021-02-11T16:12:38.475Z,25.075,0.7109202146530151,-0.7095344066619873,-3.0848116874694824
1613059902423,2021-02-11T16:12:38.490Z,25.115,0.7109202146530151,-0.7095344066619873,-3.0848116874694824
1613059902462,2021-02-11T16:12:38.505Z,25.154,0.34506651759147644,-1.0144124031066897,-4.792128562927246
1613059902503,2021-02-11T16:12:38.519Z,25.195,0.1011640802025795,1.241685152053833,-5.157982349395752
1613059902543,2021-02-11T16:12:38.521Z,25.235,0.6499446034431458,-0.7705100178718567,-2.597006797790528
1613059902583,2021-02-11T16:12:38.536Z,25.275,1.0157982110977173,0.7538802623748779,-1.5604212284088137
1613059902622,2021-02-11T16:12:38.550Z,25.314,0.22311531007289886,0.08314856141805649,-2.536031007766724
1613059902662,2021-02-11T16:12:38.565Z,25.354,0.22311531007289886,0.08314856141805649,-2.536031007766724
1613059902703,2021-02-11T16:12:38.579Z,25.395,0.4670177400112152,-0.22172950208187106,-2.536031007766724
1613059902742,2021-02-11T16:12:38.609Z,25.434,-0.14273835718631744,0.388026624917984,-2.840909242630005
1613059902782,2021-02-11T16:12:38.610Z,25.474,0.1011640802025795,0.6929046511650085,-2.597006797790528
1613059902821,2021-02-11T16:12:38.625Z,25.513,-0.20371396839618686,1.0587582588195799,-3.511640787124634
