epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059900319,2021-02-11T16:12:33.989Z,23.016,5.422965049743652,21.206396102905273,-88.14680480957031
1613059900359,2021-02-11T16:12:34.000Z,23.055999999999997,7.922965049743652,23.018896102905273,-88.14680480957031
1613059900400,2021-02-11T16:12:34.002Z,23.096999999999998,6.485465049743652,20.456396102905273,-88.14680480957031
1613059900439,2021-02-11T16:12:34.004Z,23.136,7.610465049743652,20.831396102905273,-87.27180480957031
1613059900480,2021-02-11T16:12:34.015Z,23.177,7.922965049743652,19.706396102905273,-88.52180480957031
1613059900520,2021-02-11T16:12:34.018Z,23.217,7.235465049743652,20.831396102905273,-87.70930480957031
1613059900561,2021-02-11T16:12:34.029Z,23.258000000000003,7.235465049743652,18.643896102905273,-85.27180480957031
1613059900600,2021-02-11T16:12:34.031Z,23.296999999999997,7.610465049743652,18.643896102905273,-86.45930480957031
1613059900641,2021-02-11T16:12:34.033Z,23.338,7.610465049743652,20.081396102905273,-85.27180480957031
1613059900681,2021-02-11T16:12:34.044Z,23.378,6.860465049743652,8.143895149230957,-85.64680480957031
1613059900722,2021-02-11T16:12:34.047Z,23.419,6.860465049743652,18.643896102905273,-86.08430480957031
1613059900762,2021-02-11T16:12:34.048Z,23.459,8.672965049743652,19.393896102905273,-84.83430480957031
1613059900803,2021-02-11T16:12:34.060Z,23.5,8.297965049743652,0.8938953280448914,-84.83430480957031
1613059900844,2021-02-11T16:12:34.062Z,23.541,7.922965049743652,20.081396102905273,-86.08430480957031
1613059900893,2021-02-11T16:12:34.064Z,23.59,7.235465049743652,19.768896102905273,-85.27180480957031
1613059900933,2021-02-11T16:12:34.075Z,23.63,7.922965049743652,19.393896102905273,-86.89680480957031
1613059900974,2021-02-11T16:12:34.078Z,23.671,6.860465049743652,19.393896102905273,-87.27180480957031
1613059901015,2021-02-11T16:12:34.089Z,23.712,7.235465049743652,19.706396102905273,-85.64680480957031
1613059901054,2021-02-11T16:12:34.091Z,23.750999999999998,7.922965049743652,18.268896102905273,-86.08430480957031
1613059901095,2021-02-11T16:12:34.093Z,23.791999999999998,7.235465049743652,19.393896102905273,-86.89680480957031
1613059901135,2021-02-11T16:12:34.105Z,23.831999999999997,6.485465049743652,20.081396102905273,-86.89680480957031
1613059901176,2021-02-11T16:12:34.107Z,23.873,7.235465049743652,18.268896102905273,-87.27180480957031
1613059901216,2021-02-11T16:12:34.108Z,23.913,6.485465049743652,19.018896102905273,-86.08430480957031
1613059901257,2021-02-11T16:12:34.119Z,23.954,7.610465049743652,17.581396102905273,-85.64680480957031
1613059901296,2021-02-11T16:12:34.122Z,23.993000000000002,6.485465049743652,18.268896102905273,-86.08430480957031
1613059901337,2021-02-11T16:12:34.124Z,24.034000000000002,6.110465049743652,17.206396102905273,-85.27180480957031
