epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059899955,2021-02-11T16:12:37.679Z,22.647,0.3389374160254637,0.4222893943431416,-0.6085005652032832,-0.5801035748817353
1613059899994,2021-02-11T16:12:37.694Z,22.686,0.3386578973407365,0.4211732741684483,-0.6092062306484813,-0.5803375485302062
1613059900034,2021-02-11T16:12:37.696Z,22.726,0.3386624566626928,0.42024505180705307,-0.6099414278048816,-0.5802355483131135
1613059900073,2021-02-11T16:12:37.710Z,22.765,0.3389743989535847,0.4198280372213812,-0.6102809898317207,-0.5799981805720721
1613059900114,2021-02-11T16:12:37.725Z,22.805999999999997,0.3393897055878138,0.4198951719086657,-0.6102405489957327,-0.5797492084601721
1613059900154,2021-02-11T16:12:37.740Z,22.846,0.33990741428413423,0.4203807105983104,-0.6098715726029031,-0.5794822454591643
1613059900193,2021-02-11T16:12:37.754Z,22.885,0.3402601950294281,0.4209777424399424,-0.6094085130907865,-0.5793289257590908
1613059900233,2021-02-11T16:12:37.756Z,22.925,0.3404749269462088,0.4213233322804122,-0.6091404681784863,-0.5792334277511939
1613059900273,2021-02-11T16:12:37.770Z,22.965,0.3405786111834,0.4212810783213504,-0.6091772502037582,-0.5791645193612732
1613059900312,2021-02-11T16:12:37.786Z,23.004,0.34076479367607715,0.4210531877820615,-0.6093640990130069,-0.5790241474097011
1613059900353,2021-02-11T16:12:37.800Z,23.045,0.34101675625980343,0.4210349275442396,-0.6093861171320089,-0.5788658929187589
1613059900393,2021-02-11T16:12:37.814Z,23.085,0.34114177449216404,0.4210734392781232,-0.6093592043688776,-0.5787925435609537
1613059900432,2021-02-11T16:12:37.816Z,23.124000000000002,0.34116782081463565,0.42104154503851177,-0.6093853713826182,-0.5787728436416519
1613059900472,2021-02-11T16:12:37.831Z,23.164,0.34121280399112874,0.4209848217887648,-0.6094823381917586,-0.5786854773089614
