epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059899974,2021-02-11T16:12:33.953Z,22.673000000000002,0.07727334648370743,0.7347837686538696,0.6226835250854492
1613059900014,2021-02-11T16:12:33.955Z,22.713,0.05945108085870743,0.7570005655288696,0.6121854782104492
1613059900053,2021-02-11T16:12:33.957Z,22.752,0.08240029960870743,0.7591978311538696,0.5902128219604492
1613059900093,2021-02-11T16:12:33.968Z,22.791999999999998,0.08801553398370743,0.7303892374038696,0.6070585250854492
1613059900133,2021-02-11T16:12:33.971Z,22.831999999999997,0.07849404960870743,0.7555357217788696,0.6073026657104492
1613059900172,2021-02-11T16:12:33.973Z,22.871,0.05090615898370743,0.7318540811538696,0.6080350875854492
1613059900213,2021-02-11T16:12:33.984Z,22.912,0.08117959648370743,0.7164732217788696,0.6158475875854492
1613059900253,2021-02-11T16:12:33.986Z,22.951999999999998,0.05530069023370743,0.7596861124038696,0.6097440719604492
1613059900292,2021-02-11T16:12:33.997Z,22.991,0.08874795585870743,0.7374693155288696,0.6441679000854492
1613059900332,2021-02-11T16:12:33.999Z,23.031,0.04968545585870743,0.7401548624038696,0.6180448532104492
1613059900371,2021-02-11T16:12:34.001Z,23.07,0.011843658983707428,0.7333189249038696,0.6046171188354492
1613059900411,2021-02-11T16:12:34.012Z,23.11,0.06408975273370743,0.7709165811538696,0.6121854782104492
1613059900450,2021-02-11T16:12:34.015Z,23.149,0.04407022148370743,0.7570005655288696,0.6236600875854492
1613059900490,2021-02-11T16:12:34.017Z,23.189,0.06897256523370743,0.7350279092788696,0.6300077438354492
1613059900529,2021-02-11T16:12:34.028Z,23.228,0.008181549608707428,0.7118345499038696,0.6449003219604492
1613059900569,2021-02-11T16:12:34.031Z,23.268,-0.03478720039129257,0.6278501749038696,0.6295194625854492
1613059900609,2021-02-11T16:12:34.033Z,23.308000000000003,0.06799600273370743,0.7902036905288696,0.5638456344604492
1613059900650,2021-02-11T16:12:34.044Z,23.349,0.09021279960870744,0.7237974405288696,0.6055936813354492
1613059900689,2021-02-11T16:12:34.046Z,23.388,0.002810456091538072,0.7562681436538696,0.6116971969604492
1613059900729,2021-02-11T16:12:34.057Z,23.428,0.023562408983707428,0.7799497842788696,0.6077909469604492
1613059900768,2021-02-11T16:12:34.059Z,23.467,0.007693268358707428,0.7599302530288696,0.5885038375854492
1613059900808,2021-02-11T16:12:34.089Z,23.506999999999998,-0.010617278516292572,0.7574888467788696,0.5985136032104492
1613059900847,2021-02-11T16:12:34.091Z,23.546,-0.006711028516292572,0.7660337686538696,0.5990018844604492
1613059900887,2021-02-11T16:12:34.103Z,23.586,-0.01867391914129257,0.7667661905288696,0.5853300094604492
1613059900926,2021-02-11T16:12:34.105Z,23.625,-0.03283407539129257,0.7775083780288696,0.5870389938354492
1613059900966,2021-02-11T16:12:34.108Z,23.665,-0.016720794141292572,0.7499204874038696,0.5819120407104492
1613059901006,2021-02-11T16:12:34.119Z,23.705,-0.01867391914129257,0.7601743936538696,0.5806913375854492
1613059901047,2021-02-11T16:12:34.121Z,23.746,-0.010617278516292572,0.7657896280288696,0.5875272750854492
1613059901086,2021-02-11T16:12:34.123Z,23.785,0.004031158983707428,0.7613950967788696,0.5892362594604492
1613059901126,2021-02-11T16:12:34.134Z,23.825,0.014529205858707428,0.7823911905288696,0.5887479782104492
1613059901165,2021-02-11T16:12:34.136Z,23.864,0.016238190233707428,0.7650572061538696,0.5777616500854492
1613059901205,2021-02-11T16:12:34.147Z,23.904,-0.0010957940248772502,0.7723814249038696,0.5855741500854492
1613059901244,2021-02-11T16:12:34.149Z,23.943,0.003298737341538072,0.7667661905288696,0.5811796188354492
1613059901284,2021-02-11T16:12:34.152Z,23.983,-0.00011923146666958928,0.7757993936538696,0.5833768844604492
