epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059899732,2021-02-11T16:12:37.742Z,22.423000000000002,0.34428171396192564,0.4963483176826527,-0.5925442971388468,-0.532916226899941
1613059899771,2021-02-11T16:12:37.756Z,22.462,0.3454298353808731,0.4967861280223638,-0.5919889340377741,-0.5323822628620438
1613059899810,2021-02-11T16:12:37.770Z,22.500999999999998,0.3471184866511452,0.4977710261345583,-0.5909498087164268,-0.5315177187488543
1613059899849,2021-02-11T16:12:37.772Z,22.54,0.3485608722313695,0.4989226461990883,-0.589825374510511,-0.5307424413428248
1613059899889,2021-02-11T16:12:37.787Z,22.58,0.3491980644306077,0.4994654537556618,-0.5894718480141161,-0.5302055381655221
1613059899928,2021-02-11T16:12:37.802Z,22.619,0.3486235392162841,0.4990762435528913,-0.5893175384872834,-0.5311208618165327
1613059899968,2021-02-11T16:12:37.816Z,22.659000000000002,0.3471610293845512,0.4978101661725343,-0.590519155700736,-0.5319317483309514
1613059900007,2021-02-11T16:12:37.830Z,22.698,0.3452981191868596,0.4962078621282976,-0.5920099289326798,-0.5329833116460639
1613059900047,2021-02-11T16:12:37.845Z,22.738000000000003,0.3440468225099498,0.4948854595872614,-0.5932874060770045,-0.5336011802838632
1613059900086,2021-02-11T16:12:37.847Z,22.776999999999997,0.34385231701994107,0.4944833968073759,-0.5936636681086078,-0.5336808067840645
1613059900124,2021-02-11T16:12:37.862Z,22.815,0.3448391234155922,0.4945794152205845,-0.593106081863466,-0.5335750712492086
1613059900164,2021-02-11T16:12:37.876Z,22.855,0.3461409282080701,0.4953505768663512,-0.5919658253383344,-0.5332829693970486
1613059900204,2021-02-11T16:12:37.891Z,22.895,0.3470987211567707,0.4961038267141492,-0.5908751016331723,-0.5331698464475463
1613059900243,2021-02-11T16:12:37.906Z,22.934,0.34757846648695184,0.49640268615732297,-0.5902988476102332,-0.5332174540657911
1613059900283,2021-02-11T16:12:37.907Z,22.974,0.3475654912265182,0.4964208598140911,-0.5902050907746069,-0.5333127694642665
1613059900322,2021-02-11T16:12:37.921Z,23.013,0.34730278592954084,0.4962048840510005,-0.590181461208403,-0.5337109056178513
1613059900362,2021-02-11T16:12:37.936Z,23.053,0.3475007561759491,0.49606257925342107,-0.5899704133682714,-0.5339476128532255
1613059900401,2021-02-11T16:12:37.951Z,23.092,0.34770194558175666,0.4959813899282971,-0.5897257469555147,-0.5341622986145839
1613059900439,2021-02-11T16:12:37.965Z,23.13,0.348145556313529,0.4961535994698002,-0.5892981045657162,-0.5341853810313031
1613059900479,2021-02-11T16:12:37.967Z,23.17,0.3484975732703606,0.4963125387230261,-0.5889309688882454,-0.5342130840922253
1613059900519,2021-02-11T16:12:37.982Z,23.21,0.34861141910492544,0.4963812772886559,-0.5886759263434641,-0.5343560234250168
1613059900558,2021-02-11T16:12:38.012Z,23.249000000000002,0.3490038670419679,0.496333756755413,-0.588295187511158,-0.5345632563560857
1613059900598,2021-02-11T16:12:38.026Z,23.289,0.3489496335021584,0.4958313686615534,-0.5882663589476467,-0.535096344652436
1613059900637,2021-02-11T16:12:38.040Z,23.328000000000003,0.34842904612789005,0.4950718683817245,-0.588691838113147,-0.5356705747849155
1613059900677,2021-02-11T16:12:38.055Z,23.368000000000002,0.3483026319466504,0.4941665569867546,-0.5889535479710366,-0.5363006702095577
1613059900716,2021-02-11T16:12:38.057Z,23.406999999999996,0.3479643393762499,0.49329777805864705,-0.5891779546943691,-0.5370730475335843
1613059900754,2021-02-11T16:12:38.072Z,23.445,0.3469675070755251,0.4926969996496547,-0.5898128670873234,-0.5375723182868096
1613059900794,2021-02-11T16:12:38.086Z,23.485,0.3457085150593793,0.4919020682264123,-0.590601079253061,-0.5382456159367548
1613059900833,2021-02-11T16:12:38.116Z,23.524,0.34485324742624146,0.4913866354846297,-0.5911432414668121,-0.5386697320945195
1613059900873,2021-02-11T16:12:38.130Z,23.564,0.3431536585629241,0.4902123376982859,-0.5923150630302488,-0.5395371133580471
1613059900913,2021-02-11T16:12:38.132Z,23.604,0.3430752835670517,0.4901187922048082,-0.5923516410092607,-0.5396317751270058
1613059900952,2021-02-11T16:12:38.146Z,23.643,0.3429768367624157,0.49019654465209,-0.5923135192231962,-0.5396655742226207
1613059900992,2021-02-11T16:12:38.161Z,23.683000000000003,0.3427922093910679,0.4901622888424354,-0.5923718983113019,-0.5397499104850321
1613059901031,2021-02-11T16:12:38.175Z,23.721999999999998,0.342599196561702,0.4900602655690084,-0.5924667957694983,-0.5398609288847759
1613059901069,2021-02-11T16:12:38.177Z,23.76,0.3425839291491397,0.4900671419385293,-0.5925164350775165,-0.5398098943553831
1613059901109,2021-02-11T16:12:38.192Z,23.8,0.3427556839190725,0.4901364807728006,-0.5924924184853456,-0.5396642524701899
1613059901148,2021-02-11T16:12:38.207Z,23.839000000000002,0.34321745661397063,0.4905380998849934,-0.5922393941167899,-0.5392834598732239
1613059901188,2021-02-11T16:12:38.221Z,23.879,0.34358659658702057,0.4908073263108314,-0.5919234963164695,-0.5391502514084989
1613059901228,2021-02-11T16:12:38.235Z,23.919,0.3439268153120876,0.4910095205639605,-0.5916423732035087,-0.5390577878622617
1613059901267,2021-02-11T16:12:38.238Z,23.958000000000002,0.3441924594286668,0.49122289540593994,-0.5914924800117237,-0.5388582967636583
1613059901307,2021-02-11T16:12:38.252Z,23.998,0.3445469165945337,0.4915417071450705,-0.591300848091625,-0.5385512783832516
1613059901346,2021-02-11T16:12:38.267Z,24.037,0.3448900061167172,0.4918382907275483,-0.5911245844085249,-0.5382543127210997
1613059901384,2021-02-11T16:12:38.281Z,24.075,0.345217949440338,0.4921305530213701,-0.5909446319949614,-0.5379744678731774
1613059901424,2021-02-11T16:12:38.295Z,24.115,0.34531036241403346,0.492237195221424,-0.5908853270145498,-0.5378827265946946
1613059901463,2021-02-11T16:12:38.310Z,24.154,0.3449719517267656,0.492004367586092,-0.5910535220145451,-0.5381280413732754
1613059901503,2021-02-11T16:12:38.312Z,24.194000000000003,0.3446648375013921,0.4917109523546467,-0.5912543047137091,-0.5383723955424665
1613059901542,2021-02-11T16:12:38.327Z,24.233,0.343883215093336,0.4907774201907297,-0.5918711353114431,-0.5390458397883672
1613059901582,2021-02-11T16:12:38.341Z,24.273000000000003,0.3437861185099986,0.4906803147561354,-0.5919331769076314,-0.5391280437026884
1613059901622,2021-02-11T16:12:38.356Z,24.313000000000002,0.34350457525861344,0.4904414754799004,-0.5920863167632258,-0.5393566161708362
1613059901661,2021-02-11T16:12:38.370Z,24.351999999999997,0.3431389002467778,0.4900932768413511,-0.5922882815399267,-0.5396840433835516
1613059901699,2021-02-11T16:12:38.372Z,24.39,0.3430341595259129,0.4898425842896959,-0.5923680770051997,-0.5398906086976368
1613059901739,2021-02-11T16:12:38.387Z,24.43,0.3430873603364795,0.4897949001715584,-0.5923438050308262,-0.5399266946400061
