epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059899760,2021-02-11T16:12:38.028Z,22.480999999999998,-0.25508421659469604,-0.8866821527481079,-0.5044311285018921
1613059899799,2021-02-11T16:12:38.042Z,22.52,-0.22847290337085724,-0.8813110589981079,-0.5237182378768921
1613059899839,2021-02-11T16:12:38.057Z,22.56,-0.17744751274585724,-0.8952270746231079,-0.5115112066268921
1613059899878,2021-02-11T16:12:38.071Z,22.599,-0.11983032524585725,-0.8937622308731079,-0.4953979551792145
1613059899918,2021-02-11T16:12:38.086Z,22.639,-0.14473266899585724,-0.8869262933731079,-0.4775756895542145
1613059899957,2021-02-11T16:12:38.100Z,22.678,-0.17988891899585724,-0.8769165277481079,-0.5156615972518921
1613059899996,2021-02-11T16:12:38.103Z,22.717,-0.22236938774585724,-0.8976684808731079,-0.5100463628768921
1613059900035,2021-02-11T16:12:38.117Z,22.756,-0.25068968534469604,-0.8932739496231079,-0.5127319097518921
1613059900075,2021-02-11T16:12:38.132Z,22.796,-0.25093382596969604,-0.8825317621231079,-0.5159057378768921
1613059900114,2021-02-11T16:12:38.146Z,22.835,-0.23750610649585724,-0.8817993402481079,-0.4929565489292145
1613059900154,2021-02-11T16:12:38.160Z,22.875,-0.20845337212085724,-0.8754516839981079,-0.5063842535018921
1613059900193,2021-02-11T16:12:38.163Z,22.914,-0.20503540337085724,-0.8869262933731079,-0.5071166753768921
1613059900233,2021-02-11T16:12:38.177Z,22.954,-0.22236938774585724,-0.8940063714981079,-0.5151733160018921
1613059900272,2021-02-11T16:12:38.192Z,22.993000000000002,-0.19722290337085724,-0.8739868402481079,-0.5183471441268921
1613059900312,2021-02-11T16:12:38.206Z,23.033,-0.19966430962085724,-0.8866821527481079,-0.5066283941268921
1613059900352,2021-02-11T16:12:38.220Z,23.073,-0.20576782524585724,-0.8847290277481079,-0.4985717833042145
1613059900390,2021-02-11T16:12:38.235Z,23.111,-0.19234009087085724,-0.8725219964981079,-0.5110229253768921
1613059900429,2021-02-11T16:12:38.238Z,23.15,-0.22041626274585724,-0.8864380121231079,-0.5188354253768921
1613059900469,2021-02-11T16:12:38.267Z,23.19,-0.22188110649585724,-0.8930298089981079,-0.5119994878768921
1613059900508,2021-02-11T16:12:38.281Z,23.229,-0.20137329399585724,-0.8710571527481079,-0.5156615972518921
1613059900548,2021-02-11T16:12:38.296Z,23.269000000000002,-0.20210571587085724,-0.8864380121231079,-0.5046752691268921
1613059900587,2021-02-11T16:12:38.312Z,23.308000000000003,-0.18428345024585724,-0.8825317621231079,-0.5261596441268921
1613059900627,2021-02-11T16:12:38.313Z,23.348000000000003,-0.19160766899585724,-0.910852074623108,-0.5119994878768921
1613059900666,2021-02-11T16:12:38.327Z,23.386999999999997,-0.19722290337085724,-0.903771996498108,-0.4863647520542145
1613059900706,2021-02-11T16:12:38.342Z,23.427,-0.19917602837085724,-0.8896118402481079,-0.5056518316268921
1613059900746,2021-02-11T16:12:38.356Z,23.467,-0.22212524712085724,-0.8800903558731079,-0.4875854551792145
1613059900785,2021-02-11T16:12:38.370Z,23.506,-0.23335571587085724,-0.8861938714981079,-0.5171264410018921
1613059900823,2021-02-11T16:12:38.372Z,23.544,-0.23189087212085724,-0.8786255121231079,-0.5019897222518921
1613059900863,2021-02-11T16:12:38.388Z,23.584,-0.23775024712085724,-0.8796020746231079,-0.4958862364292145
1613059900902,2021-02-11T16:12:38.402Z,23.623,-0.25117796659469604,-0.8788696527481079,-0.4856323301792145
1613059900942,2021-02-11T16:12:38.416Z,23.663,-0.22774048149585724,-0.8610473871231079,-0.4870971739292145
1613059900981,2021-02-11T16:12:38.430Z,23.701999999999998,-0.22798462212085724,-0.8844848871231079,-0.5015014410018921
1613059901021,2021-02-11T16:12:38.445Z,23.741999999999997,-0.22554321587085724,-0.8910766839981079,-0.4995483458042145
