epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059899732,2021-02-11T16:12:37.742Z,22.423000000000002,99597.26902173914
1613059899771,2021-02-11T16:12:37.756Z,22.462,99597.26902173914
1613059899810,2021-02-11T16:12:37.770Z,22.500999999999998,99597.26902173914
1613059899849,2021-02-11T16:12:37.772Z,22.54,99597.26902173914
1613059899889,2021-02-11T16:12:37.787Z,22.58,99597.94089673914
1613059899928,2021-02-11T16:12:37.802Z,22.619,99597.94089673914
1613059899968,2021-02-11T16:12:37.816Z,22.659000000000002,99597.94089673914
1613059900007,2021-02-11T16:12:37.830Z,22.698,99597.94089673914
1613059900047,2021-02-11T16:12:37.845Z,22.738000000000003,99597.26902173914
1613059900086,2021-02-11T16:12:37.847Z,22.776999999999997,99597.26902173914
1613059900124,2021-02-11T16:12:37.862Z,22.815,99597.94089673914
1613059900164,2021-02-11T16:12:37.876Z,22.855,99597.94089673914
1613059900204,2021-02-11T16:12:37.891Z,22.895,99597.94089673914
1613059900243,2021-02-11T16:12:37.906Z,22.934,99597.94089673914
1613059900283,2021-02-11T16:12:37.907Z,22.974,99597.94089673914
1613059900322,2021-02-11T16:12:37.921Z,23.013,99597.94089673914
1613059900362,2021-02-11T16:12:37.936Z,23.053,99597.26902173914
1613059900401,2021-02-11T16:12:37.951Z,23.092,99597.26902173914
1613059900439,2021-02-11T16:12:37.965Z,23.13,99597.26902173914
1613059900479,2021-02-11T16:12:37.967Z,23.17,99597.26902173914
1613059900519,2021-02-11T16:12:37.982Z,23.21,99598.11277173914
1613059900558,2021-02-11T16:12:38.012Z,23.249000000000002,99598.11277173914
1613059900598,2021-02-11T16:12:38.026Z,23.289,99598.11277173914
1613059900637,2021-02-11T16:12:38.040Z,23.328000000000003,99598.11277173914
1613059900677,2021-02-11T16:12:38.055Z,23.368000000000002,99598.11277173914
1613059900716,2021-02-11T16:12:38.057Z,23.406999999999996,99598.11277173914
1613059900754,2021-02-11T16:12:38.072Z,23.445,99598.11277173914
1613059900794,2021-02-11T16:12:38.086Z,23.485,99598.11277173914
1613059900833,2021-02-11T16:12:38.116Z,23.524,99597.44089673914
1613059900873,2021-02-11T16:12:38.130Z,23.564,99597.44089673914
1613059900913,2021-02-11T16:12:38.132Z,23.604,99597.44089673914
1613059900952,2021-02-11T16:12:38.146Z,23.643,99597.44089673914
1613059900992,2021-02-11T16:12:38.161Z,23.683000000000003,99597.44089673914
1613059901031,2021-02-11T16:12:38.175Z,23.721999999999998,99597.44089673914
1613059901069,2021-02-11T16:12:38.177Z,23.76,99597.44089673914
1613059901109,2021-02-11T16:12:38.192Z,23.8,99597.44089673914
1613059901148,2021-02-11T16:12:38.207Z,23.839000000000002,99597.44089673914
1613059901188,2021-02-11T16:12:38.221Z,23.879,99597.44089673914
1613059901228,2021-02-11T16:12:38.235Z,23.919,99597.44089673914
1613059901267,2021-02-11T16:12:38.238Z,23.958000000000002,99597.44089673914
1613059901307,2021-02-11T16:12:38.252Z,23.998,99597.44089673914
1613059901346,2021-02-11T16:12:38.267Z,24.037,99597.44089673914
1613059901384,2021-02-11T16:12:38.281Z,24.075,99598.11277173914
1613059901424,2021-02-11T16:12:38.295Z,24.115,99598.11277173914
1613059901463,2021-02-11T16:12:38.310Z,24.154,99598.11277173914
1613059901503,2021-02-11T16:12:38.312Z,24.194000000000003,99598.11277173914
