epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059899760,2021-02-11T16:12:38.028Z,22.480999999999998,3.254573106765747,58.84146499633789,-65.33383941650389
1613059899799,2021-02-11T16:12:38.042Z,22.52,3.254573106765747,60.65396499633789,-68.14633941650389
1613059899839,2021-02-11T16:12:38.057Z,22.56,3.629573106765747,59.90396499633789,-66.45883941650389
1613059899878,2021-02-11T16:12:38.071Z,22.599,2.1920731067657466,57.71646499633789,-66.89633941650389
1613059899918,2021-02-11T16:12:38.086Z,22.639,2.942073106765747,60.27896499633789,-65.70883941650389
1613059899957,2021-02-11T16:12:38.100Z,22.678,4.379573345184326,58.46646499633789,-65.33383941650389
1613059899996,2021-02-11T16:12:38.103Z,22.717,3.629573106765747,59.52896499633789,-66.45883941650389
1613059900035,2021-02-11T16:12:38.117Z,22.756,3.254573106765747,58.84146499633789,-64.89633941650389
1613059900075,2021-02-11T16:12:38.132Z,22.796,2.942073106765747,61.02896499633789,-65.70883941650389
1613059900114,2021-02-11T16:12:38.146Z,22.835,3.254573106765747,55.52896499633789,-66.14633941650389
1613059900154,2021-02-11T16:12:38.160Z,22.875,4.004573345184326,51.84146499633789,-64.45883941650389
1613059900193,2021-02-11T16:12:38.163Z,22.914,3.254573106765747,52.96646499633789,-65.70883941650389
1613059900233,2021-02-11T16:12:38.177Z,22.954,2.942073106765747,57.34146499633789,-66.08383941650389
1613059900272,2021-02-11T16:12:38.192Z,22.993000000000002,3.629573106765747,59.90396499633789,-65.70883941650389
1613059900312,2021-02-11T16:12:38.206Z,23.033,2.1920731067657466,44.84146499633789,-65.70883941650389
1613059900352,2021-02-11T16:12:38.220Z,23.073,2.942073106765747,59.21646499633789,-67.27133941650389
1613059900390,2021-02-11T16:12:38.235Z,23.111,2.567073106765747,60.27896499633789,-65.27133941650389
1613059900429,2021-02-11T16:12:38.238Z,23.15,3.629573106765747,58.46646499633789,-66.45883941650389
1613059900469,2021-02-11T16:12:38.267Z,23.19,3.254573106765747,59.90396499633789,-66.52133941650389
1613059900508,2021-02-11T16:12:38.281Z,23.229,3.629573106765747,59.15396499633789,-65.70883941650389
1613059900548,2021-02-11T16:12:38.296Z,23.269000000000002,2.567073106765747,57.34146499633789,-67.27133941650389
1613059900587,2021-02-11T16:12:38.312Z,23.308000000000003,3.254573106765747,58.09146499633789,-67.27133941650389
1613059900627,2021-02-11T16:12:38.313Z,23.348000000000003,3.254573106765747,59.90396499633789,-65.27133941650389
1613059900666,2021-02-11T16:12:38.327Z,23.386999999999997,4.004573345184326,59.90396499633789,-66.89633941650389
1613059900706,2021-02-11T16:12:38.342Z,23.427,4.004573345184326,59.90396499633789,-66.89633941650389
1613059900746,2021-02-11T16:12:38.356Z,23.467,4.004573345184326,58.84146499633789,-67.33383941650389
1613059900785,2021-02-11T16:12:38.370Z,23.506,2.567073106765747,61.02896499633789,-66.95883941650389
1613059900823,2021-02-11T16:12:38.372Z,23.544,3.629573106765747,59.52896499633789,-65.27133941650389
1613059900863,2021-02-11T16:12:38.388Z,23.584,3.254573106765747,59.52896499633789,-66.45883941650389
1613059900902,2021-02-11T16:12:38.402Z,23.623,2.942073106765747,59.90396499633789,-67.33383941650389
1613059900942,2021-02-11T16:12:38.416Z,23.663,2.942073106765747,56.21646499633789,-66.45883941650389
1613059900981,2021-02-11T16:12:38.430Z,23.701999999999998,2.942073106765747,58.46646499633789,-66.14633941650389
1613059901021,2021-02-11T16:12:38.445Z,23.741999999999997,4.754573345184326,60.27896499633789,-67.70883941650389
1613059901060,2021-02-11T16:12:38.447Z,23.781,2.567073106765747,59.90396499633789,-66.14633941650389
