epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059899974,2021-02-11T16:12:33.953Z,22.673000000000002,0.5667449231539821,0.2834165505761637,0.2907500013398829,0.7168958694674941
1613059900014,2021-02-11T16:12:33.955Z,22.713,0.5680257611613945,0.28339299344730984,0.2908078836686909,0.7158672507652019
1613059900053,2021-02-11T16:12:33.957Z,22.752,0.5690144706489816,0.2828792807262989,0.2907634915885489,0.7153030383600135
1613059900093,2021-02-11T16:12:33.968Z,22.791999999999998,0.5706411316977377,0.2819932148756859,0.2929410350221561,0.7134662399714147
1613059900133,2021-02-11T16:12:33.971Z,22.831999999999997,0.5718258518947961,0.2811549253467549,0.2941718475347298,0.7123412294512057
1613059900172,2021-02-11T16:12:33.973Z,22.871,0.5723721970197252,0.2808141614457047,0.29457672371625626,0.7118693901657487
1613059900213,2021-02-11T16:12:33.984Z,22.912,0.5729642180900412,0.2789149094988775,0.2955674564348735,0.7117291315833011
1613059900253,2021-02-11T16:12:33.986Z,22.951999999999998,0.5730651584457629,0.2773072260174129,0.29555839552715024,0.7122796230466493
1613059900292,2021-02-11T16:12:33.997Z,22.991,0.5730891226638245,0.2762791919399966,0.29562858804731906,0.7126306220718688
1613059900332,2021-02-11T16:12:33.999Z,23.031,0.5729593721919477,0.2748110958913033,0.2960498058526672,0.7131275705279022
1613059900371,2021-02-11T16:12:34.001Z,23.07,0.5726131164139621,0.2746083733980414,0.2959368849655584,0.7135305321338773
1613059900411,2021-02-11T16:12:34.012Z,23.11,0.5720242288117041,0.27332776498639777,0.2956697606908795,0.7146045110079516
1613059900450,2021-02-11T16:12:34.015Z,23.149,0.5713750877164819,0.2711386802209486,0.2962448948697044,0.7157187209292926
1613059900490,2021-02-11T16:12:34.017Z,23.189,0.5718828398608252,0.2708463854834347,0.2965768578619552,0.7152862506185942
1613059900529,2021-02-11T16:12:34.028Z,23.228,0.5753075341876436,0.2700762363286435,0.3029074819880005,0.7101599291942465
