epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059899955,2021-02-11T16:12:37.679Z,22.647,99585.78580729169
1613059899994,2021-02-11T16:12:37.694Z,22.686,99585.78580729169
1613059900034,2021-02-11T16:12:37.696Z,22.726,99585.78580729169
1613059900073,2021-02-11T16:12:37.710Z,22.765,99585.78580729169
1613059900114,2021-02-11T16:12:37.725Z,22.805999999999997,99585.78580729169
1613059900154,2021-02-11T16:12:37.740Z,22.846,99585.78580729169
1613059900193,2021-02-11T16:12:37.754Z,22.885,99585.78580729169
1613059900233,2021-02-11T16:12:37.756Z,22.925,99585.78580729169
1613059900273,2021-02-11T16:12:37.770Z,22.965,99585.78580729169
1613059900312,2021-02-11T16:12:37.786Z,23.004,99585.12955729169
1613059900353,2021-02-11T16:12:37.800Z,23.045,99585.12955729169
1613059900393,2021-02-11T16:12:37.814Z,23.085,99585.12955729169
1613059900432,2021-02-11T16:12:37.816Z,23.124000000000002,99585.12955729169
1613059900472,2021-02-11T16:12:37.831Z,23.164,99585.78580729169
1613059900511,2021-02-11T16:12:37.845Z,23.203000000000003,99585.78580729169
1613059900552,2021-02-11T16:12:37.860Z,23.244,99585.78580729169
1613059900592,2021-02-11T16:12:37.874Z,23.284000000000002,99585.78580729169
1613059900631,2021-02-11T16:12:37.889Z,23.323,99586.64518229169
1613059900671,2021-02-11T16:12:37.891Z,23.363000000000003,99586.64518229169
1613059900710,2021-02-11T16:12:37.906Z,23.401999999999997,99585.98893229169
1613059900752,2021-02-11T16:12:37.920Z,23.444000000000003,99585.98893229169
1613059900791,2021-02-11T16:12:37.935Z,23.483,99585.98893229169
1613059900831,2021-02-11T16:12:37.949Z,23.523000000000003,99585.98893229169
1613059900870,2021-02-11T16:12:37.951Z,23.561999999999998,99585.98893229169
1613059900910,2021-02-11T16:12:37.965Z,23.601999999999997,99585.98893229169
1613059900949,2021-02-11T16:12:37.980Z,23.641,99585.98893229169
1613059900990,2021-02-11T16:12:37.995Z,23.682,99585.98893229169
1613059901030,2021-02-11T16:12:38.009Z,23.721999999999998,99585.98893229169
1613059901069,2021-02-11T16:12:38.011Z,23.761,99585.98893229169
1613059901109,2021-02-11T16:12:38.026Z,23.801,99585.98893229169
1613059901148,2021-02-11T16:12:38.055Z,23.84,99585.98893229169
1613059901189,2021-02-11T16:12:38.070Z,23.881,99585.12955729169
1613059901229,2021-02-11T16:12:38.084Z,23.921,99585.12955729169
1613059901269,2021-02-11T16:12:38.116Z,23.961,99585.98893229169
1613059901308,2021-02-11T16:12:38.145Z,24.0,99585.98893229169
1613059901348,2021-02-11T16:12:38.160Z,24.04,99585.98893229169
1613059901387,2021-02-11T16:12:38.174Z,24.079,99585.98893229169
1613059901428,2021-02-11T16:12:38.176Z,24.12,99585.98893229169
1613059901468,2021-02-11T16:12:38.190Z,24.16,99585.98893229169
1613059901507,2021-02-11T16:12:38.205Z,24.199,99585.98893229169
1613059901547,2021-02-11T16:12:38.220Z,24.239,99585.33268229169
1613059901586,2021-02-11T16:12:38.234Z,24.278000000000002,99585.33268229169
1613059901627,2021-02-11T16:12:38.249Z,24.319000000000003,99585.98893229169
1613059901667,2021-02-11T16:12:38.251Z,24.359,99585.98893229169
1613059901707,2021-02-11T16:12:38.265Z,24.399,99585.98893229169
1613059901746,2021-02-11T16:12:38.280Z,24.438000000000002,99585.98893229169
1613059901786,2021-02-11T16:12:38.295Z,24.478,99585.98893229169
1613059901825,2021-02-11T16:12:38.309Z,24.517,99585.98893229169
1613059901866,2021-02-11T16:12:38.311Z,24.558000000000003,99585.98893229169
1613059901906,2021-02-11T16:12:38.326Z,24.598000000000003,99585.98893229169
1613059901945,2021-02-11T16:12:38.340Z,24.636999999999997,99585.98893229169
1613059901985,2021-02-11T16:12:38.355Z,24.677,99585.98893229169
1613059902024,2021-02-11T16:12:38.369Z,24.715999999999998,99585.98893229169
1613059902065,2021-02-11T16:12:38.371Z,24.756999999999998,99585.98893229169
1613059902105,2021-02-11T16:12:38.386Z,24.796999999999997,99585.98893229169
1613059902145,2021-02-11T16:12:38.400Z,24.837,99585.98893229169
1613059902184,2021-02-11T16:12:38.415Z,24.875999999999998,99585.98893229169
