epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059899955,2021-02-11T16:12:37.679Z,22.647,0.11444646865129472,0.9127030968666076,-0.15993429720401764
1613059899994,2021-02-11T16:12:37.694Z,22.686,0.12030584365129472,0.9144120812416076,-0.15749289095401764
1613059900034,2021-02-11T16:12:37.696Z,22.726,0.11566717177629472,0.9129472374916076,-0.16261984407901764
1613059900073,2021-02-11T16:12:37.710Z,22.765,0.12103826552629472,0.9134355187416076,-0.15602804720401764
1613059900114,2021-02-11T16:12:37.725Z,22.805999999999997,0.11469060927629472,0.9117265343666076,-0.16359640657901764
1613059900154,2021-02-11T16:12:37.740Z,22.846,0.11224920302629472,0.9158769249916076,-0.16213156282901764
1613059900193,2021-02-11T16:12:37.754Z,22.885,0.10541326552629472,0.9134355187416076,-0.16091085970401764
1613059900233,2021-02-11T16:12:37.756Z,22.925,0.11469060927629472,0.9109941124916076,-0.15700460970401764
1613059900273,2021-02-11T16:12:37.770Z,22.965,0.11713201552629472,0.9117265343666076,-0.15773703157901764
1613059900312,2021-02-11T16:12:37.786Z,23.004,0.11591131240129472,0.9158769249916076,-0.16115500032901764
1613059900353,2021-02-11T16:12:37.800Z,23.045,0.11249334365129472,0.9139237999916076,-0.15627218782901764
1613059900393,2021-02-11T16:12:37.814Z,23.085,0.11346990615129472,0.9139237999916076,-0.15480734407901764
1613059900432,2021-02-11T16:12:37.816Z,23.124000000000002,0.11639959365129472,0.9090409874916076,-0.16310812532901764
1613059900472,2021-02-11T16:12:37.831Z,23.164,0.12152654677629472,0.9119706749916076,-0.15920187532901764
1613059900511,2021-02-11T16:12:37.845Z,23.203000000000003,0.12006170302629472,0.9107499718666076,-0.17116476595401764
1613059900552,2021-02-11T16:12:37.860Z,23.244,0.12494451552629472,0.9158769249916076,-0.16213156282901764
1613059900592,2021-02-11T16:12:37.874Z,23.284000000000002,0.12299139052629472,0.9131913781166076,-0.16750265657901764
1613059900631,2021-02-11T16:12:37.889Z,23.323,0.11420232802629472,0.9153886437416076,-0.16628195345401764
1613059900671,2021-02-11T16:12:37.891Z,23.363000000000003,0.12079412490129472,0.9129472374916076,-0.15505148470401764
1613059900710,2021-02-11T16:12:37.906Z,23.401999999999997,0.11371404677629472,0.9122148156166076,-0.15505148470401764
1613059900752,2021-02-11T16:12:37.920Z,23.444000000000003,0.12445623427629472,0.9124589562416076,-0.15871359407901764
1613059900791,2021-02-11T16:12:37.935Z,23.483,0.1266534924507141,0.9136796593666076,-0.15334250032901764
1613059900831,2021-02-11T16:12:37.949Z,23.523000000000003,0.12396795302629472,0.9105058312416076,-0.15846945345401764
1613059900870,2021-02-11T16:12:37.951Z,23.561999999999998,0.12225896865129472,0.9146562218666076,-0.15505148470401764
