epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059900410,2021-02-11T16:12:33.515Z,23.125999999999998,-0.019684547558426857,0.9920455813407898,-0.034350018948316574
1613059900451,2021-02-11T16:12:33.518Z,23.166999999999998,-0.024567360058426857,1.012065052986145,-0.061449628323316574
1613059900491,2021-02-11T16:12:33.520Z,23.206999999999997,-0.019684547558426857,0.9961959719657898,-0.055834393948316574
1613059900532,2021-02-11T16:12:33.531Z,23.248,-0.037995096296072006,0.9813033938407898,-0.032885175198316574
1613059900572,2021-02-11T16:12:33.533Z,23.288,-0.07022165507078171,0.9832565188407898,-0.017992597073316574
1613059900611,2021-02-11T16:12:33.535Z,23.326999999999998,-0.049713846296072006,0.9896041750907898,-0.048266034573316574
1613059900652,2021-02-11T16:12:33.547Z,23.368000000000002,-0.052887674421072006,0.9910690188407898,-0.038012128323316574
1613059900692,2021-02-11T16:12:33.549Z,23.408,-0.007721656933426856,0.9996139407157898,-0.012377361766994
1613059900733,2021-02-11T16:12:33.560Z,23.449,-0.025788063183426857,0.9888717532157898,-0.059008222073316574
1613059900772,2021-02-11T16:12:33.562Z,23.488000000000003,-0.020172828808426857,0.9969283938407898,-0.02409611269831657
1613059900812,2021-02-11T16:12:33.565Z,23.528000000000002,-0.012116188183426857,0.9971725344657898,-0.030443768948316574
1613059900853,2021-02-11T16:12:33.575Z,23.569000000000003,-0.007721656933426856,0.9898483157157898,-0.038012128323316574
1613059900892,2021-02-11T16:12:33.578Z,23.608,-0.027008766308426857,0.9883834719657898,-0.031176190823316574
1613059900933,2021-02-11T16:12:33.580Z,23.649,-0.029450172558426857,0.9922897219657898,-0.045336347073316574
1613059900973,2021-02-11T16:12:33.591Z,23.689,-0.019928688183426857,1.004984974861145,-0.040941815823316574
1613059901012,2021-02-11T16:12:33.593Z,23.728,-0.023346656933426857,0.9932662844657898,-0.047777753323316574
1613059901064,2021-02-11T16:12:33.595Z,23.78,-0.012116188183426857,0.9966842532157898,-0.042406659573316574
1613059901103,2021-02-11T16:12:33.607Z,23.819000000000003,-0.029938453808426857,0.9849655032157898,-0.038744550198316574
1613059901153,2021-02-11T16:12:33.610Z,23.869,-0.028229469433426857,0.9852096438407898,-0.039721112698316574
1613059901194,2021-02-11T16:12:33.620Z,23.91,-0.033112283796072006,0.9922897219657898,-0.02092228457331657
1613059901234,2021-02-11T16:12:33.623Z,23.95,-0.035309549421072006,0.9891158938407898,-0.033373456448316574
1613059901273,2021-02-11T16:12:33.625Z,23.989,-0.030670875683426857,0.9976608157157898,-0.032152753323316574
1613059901314,2021-02-11T16:12:33.636Z,24.03,-0.034332986921072006,1.002787709236145,-0.030932050198316574
1613059901354,2021-02-11T16:12:33.638Z,24.07,-0.031647440046072006,0.9876510500907898,-0.031420331448316574
1613059901395,2021-02-11T16:12:33.640Z,24.111,-0.037750955671072006,0.9922897219657898,-0.02751408144831657
1613059901434,2021-02-11T16:12:33.652Z,24.15,-0.037262674421072006,0.9937545657157898,-0.039476972073316574
1613059901474,2021-02-11T16:12:33.654Z,24.19,-0.028473610058426857,0.9927780032157898,-0.034838300198316574
1613059901515,2021-02-11T16:12:33.665Z,24.230999999999998,-0.030426735058426857,0.9905807375907898,-0.036791425198316574
1613059901554,2021-02-11T16:12:33.667Z,24.27,-0.027497047558426857,0.9788619875907898,-0.048510175198316574
1613059901595,2021-02-11T16:12:33.670Z,24.311,-0.025543922558426857,0.9893600344657898,-0.046312909573316574
1613059901635,2021-02-11T16:12:33.680Z,24.351,-0.026276344433426857,0.9932662844657898,-0.047777753323316574
1613059901675,2021-02-11T16:12:33.683Z,24.391,-0.023346656933426857,0.9844772219657898,-0.043871503323316574
1613059901716,2021-02-11T16:12:33.685Z,24.432,-0.025543922558426857,0.9908248782157898,-0.059496503323316574
1613059901755,2021-02-11T16:12:33.696Z,24.471,-0.028473610058426857,0.9896041750907898,-0.07390079647302628
1613059901796,2021-02-11T16:12:33.699Z,24.511999999999997,-0.022858375683426857,0.9932662844657898,-0.057543378323316574
1613059901836,2021-02-11T16:12:33.701Z,24.552,-0.032135721296072006,0.9896041750907898,-0.052660565823316574
1613059901875,2021-02-11T16:12:33.711Z,24.590999999999998,-0.026764625683426857,0.9878951907157898,-0.051195722073316574
1613059901916,2021-02-11T16:12:33.714Z,24.631999999999998,-0.023102516308426857,0.9983932375907898,-0.06437931209802628
1613059901956,2021-02-11T16:12:33.725Z,24.671999999999997,-0.025299781933426857,0.9927780032157898,-0.06462345272302628
1613059901997,2021-02-11T16:12:33.727Z,24.713,-0.022125953808426857,0.9910690188407898,-0.07365665584802628
