epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059900416,2021-02-11T16:12:38.091Z,23.131999999999998,99586.87727864584
1613059900466,2021-02-11T16:12:38.106Z,23.182,99586.17415364584
1613059900505,2021-02-11T16:12:38.150Z,23.221,99586.87727864584
1613059900545,2021-02-11T16:12:38.152Z,23.261,99586.87727864584
1613059900586,2021-02-11T16:12:38.166Z,23.302,99586.87727864584
1613059900625,2021-02-11T16:12:38.181Z,23.340999999999998,99586.87727864584
1613059900666,2021-02-11T16:12:38.196Z,23.381999999999998,99586.87727864584
1613059900706,2021-02-11T16:12:38.212Z,23.421999999999997,99586.87727864584
1613059900747,2021-02-11T16:12:38.225Z,23.463,99586.87727864584
1613059900786,2021-02-11T16:12:38.227Z,23.502,99586.87727864584
1613059900826,2021-02-11T16:12:38.242Z,23.541999999999998,99586.87727864584
1613059900867,2021-02-11T16:12:38.256Z,23.583000000000002,99586.87727864584
1613059900906,2021-02-11T16:12:38.271Z,23.622,99586.87727864584
1613059900947,2021-02-11T16:12:38.285Z,23.663,99586.87727864584
1613059900987,2021-02-11T16:12:38.300Z,23.703000000000003,99586.17415364584
1613059901027,2021-02-11T16:12:38.302Z,23.743000000000002,99586.17415364584
1613059901068,2021-02-11T16:12:38.322Z,23.784000000000002,99586.17415364584
1613059901107,2021-02-11T16:12:38.331Z,23.823,99586.17415364584
1613059901148,2021-02-11T16:12:38.346Z,23.864,99586.17415364584
1613059901188,2021-02-11T16:12:38.360Z,23.904,99586.17415364584
1613059901227,2021-02-11T16:12:38.362Z,23.943,99585.47102864584
1613059901268,2021-02-11T16:12:38.376Z,23.984,99585.47102864584
1613059901308,2021-02-11T16:12:38.391Z,24.024,99585.47102864584
1613059901349,2021-02-11T16:12:38.421Z,24.065,99585.47102864584
1613059901388,2021-02-11T16:12:38.435Z,24.104,99585.47102864584
1613059901429,2021-02-11T16:12:38.437Z,24.145,99585.47102864584
1613059901469,2021-02-11T16:12:38.452Z,24.185,99585.47102864584
1613059901509,2021-02-11T16:12:38.466Z,24.225,99585.47102864584
1613059901550,2021-02-11T16:12:38.482Z,24.266,99585.47102864584
1613059901589,2021-02-11T16:12:38.496Z,24.305,99585.47102864584
1613059901630,2021-02-11T16:12:38.511Z,24.346,99585.47102864584
1613059901680,2021-02-11T16:12:38.540Z,24.396,99586.17415364584
