epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059899955,2021-02-11T16:12:37.679Z,22.647,-9.365278244018556,-17.205554962158207,13.57361125946045
1613059899994,2021-02-11T16:12:37.694Z,22.686,-9.365278244018556,-14.64305591583252,12.01111125946045
1613059900034,2021-02-11T16:12:37.696Z,22.726,-9.365278244018556,-15.76805591583252,13.94861125946045
1613059900073,2021-02-11T16:12:37.710Z,22.765,-8.677778244018555,-16.455554962158207,14.76111125946045
1613059900114,2021-02-11T16:12:37.725Z,22.805999999999997,-8.677778244018555,-13.89305591583252,14.32361125946045
1613059900154,2021-02-11T16:12:37.740Z,22.846,-9.740278244018556,-19.018054962158203,12.76111125946045
1613059900193,2021-02-11T16:12:37.754Z,22.885,-8.990278244018555,-15.39305591583252,13.94861125946045
1613059900233,2021-02-11T16:12:37.756Z,22.925,-7.927777767181396,-22.643054962158203,13.19861125946045
1613059900273,2021-02-11T16:12:37.770Z,22.965,-9.740278244018556,-20.830554962158203,15.19861125946045
1613059900312,2021-02-11T16:12:37.786Z,23.004,-9.365278244018556,-21.580554962158203,13.57361125946045
1613059900353,2021-02-11T16:12:37.800Z,23.045,-8.990278244018555,-15.39305591583252,13.19861125946045
1613059900393,2021-02-11T16:12:37.814Z,23.085,-9.365278244018556,-15.01805591583252,13.94861125946045
1613059900432,2021-02-11T16:12:37.816Z,23.124000000000002,-8.990278244018555,-16.080554962158207,14.32361125946045
1613059900472,2021-02-11T16:12:37.831Z,23.164,-8.677778244018555,-17.205554962158207,12.76111125946045
1613059900511,2021-02-11T16:12:37.845Z,23.203000000000003,-8.990278244018555,-15.76805591583252,15.13611125946045
1613059900552,2021-02-11T16:12:37.860Z,23.244,-9.740278244018556,-15.01805591583252,13.94861125946045
1613059900592,2021-02-11T16:12:37.874Z,23.284000000000002,-9.365278244018556,-15.01805591583252,13.57361125946045
1613059900631,2021-02-11T16:12:37.889Z,23.323,-10.115278244018556,-15.01805591583252,13.94861125946045
1613059900671,2021-02-11T16:12:37.891Z,23.363000000000003,-9.365278244018556,-13.89305591583252,13.57361125946045
1613059900710,2021-02-11T16:12:37.906Z,23.401999999999997,-8.677778244018555,-15.39305591583252,13.19861125946045
1613059900752,2021-02-11T16:12:37.920Z,23.444000000000003,-9.365278244018556,-15.76805591583252,13.94861125946045
1613059900791,2021-02-11T16:12:37.935Z,23.483,-9.740278244018556,-15.76805591583252,13.57361125946045
1613059900831,2021-02-11T16:12:37.949Z,23.523000000000003,-9.740278244018556,-16.143054962158207,12.76111125946045
1613059900870,2021-02-11T16:12:37.951Z,23.561999999999998,-9.365278244018556,-15.76805591583252,14.76111125946045
1613059900910,2021-02-11T16:12:37.965Z,23.601999999999997,-10.490278244018556,-15.76805591583252,13.19861125946045
1613059900949,2021-02-11T16:12:37.980Z,23.641,-10.115278244018556,-16.080554962158207,12.38611125946045
1613059900990,2021-02-11T16:12:37.995Z,23.682,-10.115278244018556,-15.39305591583252,13.57361125946045
1613059901030,2021-02-11T16:12:38.009Z,23.721999999999998,-9.740278244018556,-16.455554962158207,14.32361125946045
1613059901069,2021-02-11T16:12:38.011Z,23.761,-8.302778244018555,-13.58055591583252,11.94861125946045
1613059901109,2021-02-11T16:12:38.026Z,23.801,-9.365278244018556,-15.76805591583252,13.57361125946045
1613059901148,2021-02-11T16:12:38.055Z,23.84,-10.865278244018556,-15.76805591583252,13.94861125946045
1613059901189,2021-02-11T16:12:38.070Z,23.881,-8.990278244018555,-14.64305591583252,13.57361125946045
1613059901229,2021-02-11T16:12:38.084Z,23.921,-9.365278244018556,-15.76805591583252,13.57361125946045
1613059901269,2021-02-11T16:12:38.116Z,23.961,-10.490278244018556,-15.01805591583252,13.94861125946045
1613059901308,2021-02-11T16:12:38.145Z,24.0,-10.490278244018556,-16.080554962158207,13.19861125946045
1613059901348,2021-02-11T16:12:38.160Z,24.04,-9.365278244018556,-14.64305591583252,14.32361125946045
1613059901387,2021-02-11T16:12:38.174Z,24.079,-8.990278244018555,-16.143054962158207,14.32361125946045
1613059901428,2021-02-11T16:12:38.176Z,24.12,-10.115278244018556,-15.76805591583252,12.38611125946045
1613059901468,2021-02-11T16:12:38.190Z,24.16,-10.115278244018556,-14.26805591583252,13.57361125946045
1613059901507,2021-02-11T16:12:38.205Z,24.199,-8.677778244018555,-15.39305591583252,14.38611125946045
