epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059900410,2021-02-11T16:12:33.515Z,23.125999999999998,0.5549331748780465,-0.4571698144856534,0.5443475620621081,-0.4321234358605932
1613059900451,2021-02-11T16:12:33.518Z,23.166999999999998,0.5557351362362096,-0.4573393546477689,0.5437780256091664,-0.43163020272854014
1613059900491,2021-02-11T16:12:33.520Z,23.206999999999997,0.5565159171602927,-0.45762501556024,0.5430630431765981,-0.4312214166950669
1613059900532,2021-02-11T16:12:33.531Z,23.248,0.5577308300331809,-0.4577960637923424,0.5419549593643854,-0.4308641401034483
1613059900572,2021-02-11T16:12:33.533Z,23.288,0.5587586193190247,-0.4571740642434711,0.5409430584074396,-0.4314641211973588
1613059900611,2021-02-11T16:12:33.535Z,23.326999999999998,0.5584921649993991,-0.4563047529028982,0.5406092497662429,-0.4331444483999408
1613059900652,2021-02-11T16:12:33.547Z,23.368000000000002,0.5569530639120244,-0.4554457472532331,0.5416688738216113,-0.4347036772800292
1613059900692,2021-02-11T16:12:33.549Z,23.408,0.555006305245749,-0.4545111201955256,0.5428708558877846,-0.43666792483961453
1613059900733,2021-02-11T16:12:33.560Z,23.449,0.5529725881821832,-0.4536978339870428,0.5447250350320418,-0.4377833121121731
1613059900772,2021-02-11T16:12:33.562Z,23.488000000000003,0.5518147050808926,-0.4521582163177492,0.546344735181683,-0.4388176261410834
1613059900812,2021-02-11T16:12:33.565Z,23.528000000000002,0.5502721883959557,-0.4511151931777186,0.5477367282522245,-0.4400909879623808
1613059900853,2021-02-11T16:12:33.575Z,23.569000000000003,0.5493527676086761,-0.4497344901058659,0.5486798002235308,-0.4414758226183749
1613059900892,2021-02-11T16:12:33.578Z,23.608,0.5491943146124321,-0.4491338681744795,0.5490763326280352,-0.4417913016388592
1613059900933,2021-02-11T16:12:33.580Z,23.649,0.5485975611770342,-0.44863252818652005,0.5499867713773517,-0.4419096308449256
1613059900973,2021-02-11T16:12:33.591Z,23.689,0.5486348122659325,-0.4486616863630288,0.5499659947747362,-0.4418596367074537
1613059901012,2021-02-11T16:12:33.593Z,23.728,0.5484864213717847,-0.4486881008748367,0.5501394139163817,-0.4418011531898094
1613059901064,2021-02-11T16:12:33.595Z,23.78,0.548833818208041,-0.44870593120219604,0.549877527635656,-0.44167763345731215
1613059901103,2021-02-11T16:12:33.607Z,23.819000000000003,0.550206948460251,-0.4485188144589526,0.5486904561263647,-0.44163556276440896
1613059901153,2021-02-11T16:12:33.610Z,23.869,0.5517505596536809,-0.4485424628808728,0.5472660832223881,-0.44145307006412016
1613059901194,2021-02-11T16:12:33.620Z,23.91,0.5526957352138196,-0.4489282822737685,0.5463335651313929,-0.4410333969916575
1613059901234,2021-02-11T16:12:33.623Z,23.95,0.5529292953257232,-0.449117257642786,0.5461063128726511,-0.44082964770834177
1613059901273,2021-02-11T16:12:33.625Z,23.989,0.5528449050094285,-0.449185999238666,0.5461869713536623,-0.44076551749948734
1613059901314,2021-02-11T16:12:33.636Z,24.03,0.5522043571765172,-0.4498189155065847,0.5468296716093922,-0.44012566548125065
1613059901354,2021-02-11T16:12:33.638Z,24.07,0.5524301902573895,-0.4498241078622518,0.5467023793636759,-0.4399950741499377
1613059901395,2021-02-11T16:12:33.640Z,24.111,0.5528182656129594,-0.4497433445217586,0.54630808616075,-0.44007995212056733
1613059901434,2021-02-11T16:12:33.652Z,24.15,0.5521855892086659,-0.44977668372016383,0.546930233507198,-0.4400674147533896
1613059901474,2021-02-11T16:12:33.654Z,24.19,0.5518807786337359,-0.4494934827051716,0.5474430944644267,-0.4401014354707442
1613059901515,2021-02-11T16:12:33.665Z,24.230999999999998,0.5514927001635002,-0.4488728599095996,0.5480159546333614,-0.4405081960307146
1613059901554,2021-02-11T16:12:33.667Z,24.27,0.5513081541790803,-0.4486087883783489,0.54821161888515,-0.44076467082184345
1613059901595,2021-02-11T16:12:33.670Z,24.311,0.5505491670060169,-0.44796717255042107,0.5489711453551365,-0.4414201044284593
1613059901635,2021-02-11T16:12:33.680Z,24.351,0.5497568390441755,-0.4478244901035274,0.5497528306774901,-0.4415795162252877
1613059901675,2021-02-11T16:12:33.683Z,24.391,0.5487886804131276,-0.4479032652369319,0.5506832358130982,-0.4415445878220324
1613059901716,2021-02-11T16:12:33.685Z,24.432,0.5474602463221828,-0.44811311280103455,0.5520237297807594,-0.4413068304383712
1613059901755,2021-02-11T16:12:33.696Z,24.471,0.5462614929296592,-0.4484251642787399,0.5532545745786435,-0.4409338148652803
1613059901796,2021-02-11T16:12:33.699Z,24.511999999999997,0.5455745296109943,-0.4491814174669754,0.5539940470390496,-0.4400853129648798
1613059901836,2021-02-11T16:12:33.701Z,24.552,0.545579342981393,-0.4500006029643679,0.5540626039045948,-0.4391551762169689
1613059901875,2021-02-11T16:12:33.711Z,24.590999999999998,0.5451073599899584,-0.4508089416512714,0.5545562252859529,-0.4382883265712579
