epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059901641,2021-02-11T16:12:34.207Z,24.34,-6.894444465637207,-15.681944847106935,-28.82500076293945
1613059901681,2021-02-11T16:12:34.223Z,24.38,-5.394444465637207,-2.3694443702697754,-29.63750076293945
1613059901720,2021-02-11T16:12:34.225Z,24.419,-5.769444465637207,-3.1194443702697754,-30.01250076293945
1613059901760,2021-02-11T16:12:34.228Z,24.459,-5.769444465637207,-2.3694443702697754,-30.45000076293945
1613059901799,2021-02-11T16:12:34.239Z,24.498,-5.394444465637207,-3.869444370269776,-30.45000076293945
1613059901839,2021-02-11T16:12:34.241Z,24.538,-5.394444465637207,-4.619444370269775,-30.82500076293945
1613059901879,2021-02-11T16:12:34.243Z,24.578000000000003,-5.769444465637207,-1.994444489479065,-30.01250076293945
1613059901918,2021-02-11T16:12:34.254Z,24.616999999999997,-5.769444465637207,-4.619444370269775,-29.63750076293945
1613059901959,2021-02-11T16:12:34.256Z,24.658,-5.019444465637207,-4.619444370269775,-29.20000076293945
1613059901999,2021-02-11T16:12:34.268Z,24.698,-6.519444465637207,-2.3694443702697754,-29.20000076293945
1613059902038,2021-02-11T16:12:34.270Z,24.737,-6.144444465637207,-4.2444443702697745,-27.57500076293945
1613059902078,2021-02-11T16:12:34.273Z,24.776999999999997,-3.894444465637207,-3.869444370269776,-27.57500076293945
1613059902117,2021-02-11T16:12:34.283Z,24.816,-5.019444465637207,-2.7444443702697754,-28.38750076293945
1613059902157,2021-02-11T16:12:34.285Z,24.855999999999998,-5.019444465637207,-4.2444443702697745,-28.82500076293945
1613059902196,2021-02-11T16:12:34.288Z,24.895,-4.644444465637207,-9.806944847106934,-28.82500076293945
1613059902236,2021-02-11T16:12:34.301Z,24.935,-3.894444465637207,-4.619444370269775,-28.82500076293945
1613059902276,2021-02-11T16:12:34.302Z,24.975,-5.019444465637207,-4.994444370269775,-28.01250076293945
1613059902317,2021-02-11T16:12:34.312Z,25.016,-5.394444465637207,-4.619444370269775,-28.01250076293945
1613059902355,2021-02-11T16:12:34.329Z,25.054000000000002,-4.269444465637207,-3.869444370269776,-27.20000076293945
1613059902396,2021-02-11T16:12:34.331Z,25.095,-5.019444465637207,-4.2444443702697745,-25.57500076293945
1613059902435,2021-02-11T16:12:34.333Z,25.134,-5.394444465637207,-3.4944443702697754,-25.95000076293945
1613059902475,2021-02-11T16:12:34.344Z,25.174,-5.769444465637207,-4.2444443702697745,-24.32500076293945
1613059902514,2021-02-11T16:12:34.346Z,25.213,-3.894444465637207,-4.619444370269775,-23.51250076293945
1613059902554,2021-02-11T16:12:34.357Z,25.253,-5.019444465637207,-4.619444370269775,-23.51250076293945
1613059902593,2021-02-11T16:12:34.359Z,25.291999999999998,-5.394444465637207,-7.556944370269775,-21.075000762939453
1613059902633,2021-02-11T16:12:34.361Z,25.331999999999997,-4.269444465637207,-6.056944370269775,-20.637500762939453
1613059902673,2021-02-11T16:12:34.373Z,25.372,-4.644444465637207,-6.806944370269775,-21.450000762939453
1613059902712,2021-02-11T16:12:34.375Z,25.410999999999998,-4.644444465637207,-4.994444370269775,-18.637500762939453
1613059902752,2021-02-11T16:12:34.377Z,25.451,-5.019444465637207,-10.181944847106934,-19.825000762939453
1613059902793,2021-02-11T16:12:34.388Z,25.491999999999997,-5.019444465637207,-5.681944370269775,-19.012500762939453
1613059902832,2021-02-11T16:12:34.391Z,25.531,-4.644444465637207,-4.619444370269775,-16.575000762939453
1613059902872,2021-02-11T16:12:34.393Z,25.570999999999998,-3.581944465637207,-9.056944847106934,-17.012500762939453
1613059902911,2021-02-11T16:12:34.404Z,25.61,-5.394444465637207,-5.681944370269775,-14.949999809265135
1613059902951,2021-02-11T16:12:34.405Z,25.65,-5.394444465637207,-6.431944370269775,-14.949999809265135
1613059902990,2021-02-11T16:12:34.417Z,25.689,-5.394444465637207,-5.681944370269775,-13.324999809265135
1613059903030,2021-02-11T16:12:34.433Z,25.729,-3.894444465637207,-6.806944370269775,-12.512499809265135
1613059903070,2021-02-11T16:12:34.435Z,25.769000000000002,-4.269444465637207,-6.431944370269775,-11.324999809265135
1613059903109,2021-02-11T16:12:34.437Z,25.808000000000003,-3.206944465637207,-6.806944370269775,-11.324999809265135
1613059903149,2021-02-11T16:12:34.448Z,25.848000000000003,-4.644444465637207,-6.056944370269775,-10.074999809265137
1613059903188,2021-02-11T16:12:34.451Z,25.886999999999997,-3.894444465637207,-11.619444847106935,-8.824999809265137
1613059903229,2021-02-11T16:12:34.453Z,25.928,-3.894444465637207,-6.431944370269775,-10.074999809265137
1613059903269,2021-02-11T16:12:34.463Z,25.968000000000004,-3.894444465637207,-6.806944370269775,-9.699999809265137
1613059903308,2021-02-11T16:12:34.466Z,26.006999999999998,-5.769444465637207,-7.556944370269775,-10.887499809265137
1613059903348,2021-02-11T16:12:34.477Z,26.046999999999997,-4.269444465637207,-4.994444370269775,-11.324999809265135
1613059903387,2021-02-11T16:12:34.479Z,26.086,-3.894444465637207,-6.806944370269775,-8.449999809265138
1613059903427,2021-02-11T16:12:34.484Z,26.125999999999998,-4.644444465637207,-8.306944847106934,-12.137499809265135
1613059903466,2021-02-11T16:12:34.493Z,26.165,-4.269444465637207,-6.806944370269775,-9.699999809265137
1613059903506,2021-02-11T16:12:34.496Z,26.205,-3.894444465637207,-6.431944370269775,-10.512499809265137
1613059903547,2021-02-11T16:12:34.497Z,26.246,-4.644444465637207,-6.056944370269775,-10.887499809265137
1613059903585,2021-02-11T16:12:34.508Z,26.284000000000002,-3.894444465637207,-6.431944370269775,-12.512499809265135
1613059903625,2021-02-11T16:12:34.510Z,26.324,-4.269444465637207,-6.056944370269775,-11.324999809265135
1613059903666,2021-02-11T16:12:34.513Z,26.365,-5.394444465637207,-6.431944370269775,-11.699999809265135
1613059903705,2021-02-11T16:12:34.524Z,26.404,-4.644444465637207,-7.181944370269775,-12.137499809265135
1613059903745,2021-02-11T16:12:34.526Z,26.444000000000003,-4.269444465637207,-13.494444847106935,-11.324999809265135
1613059903784,2021-02-11T16:12:34.537Z,26.483,-5.394444465637207,-7.181944370269775,-12.949999809265135
1613059903824,2021-02-11T16:12:34.539Z,26.523000000000003,-3.581944465637207,-5.306944370269775,-10.887499809265137
1613059903863,2021-02-11T16:12:34.541Z,26.561999999999998,-4.269444465637207,-11.244444847106934,-12.512499809265135
1613059903903,2021-02-11T16:12:34.552Z,26.601999999999997,-4.644444465637207,-5.681944370269775,-13.324999809265135
1613059903943,2021-02-11T16:12:34.599Z,26.642,-4.269444465637207,-5.306944370269775,-12.512499809265135
1613059903982,2021-02-11T16:12:34.601Z,26.680999999999997,-4.644444465637207,-7.556944370269775,-12.949999809265135
1613059904022,2021-02-11T16:12:34.613Z,26.721,-5.394444465637207,-6.056944370269775,-12.512499809265135
1613059904061,2021-02-11T16:12:34.615Z,26.76,-5.769444465637207,-6.056944370269775,-10.512499809265137
1613059904102,2021-02-11T16:12:34.617Z,26.801,-5.019444465637207,-5.681944370269775,-14.137499809265135
1613059904142,2021-02-11T16:12:34.628Z,26.840999999999998,-5.394444465637207,-5.681944370269775,-12.512499809265135
1613059904181,2021-02-11T16:12:34.644Z,26.88,-4.644444465637207,-5.306944370269775,-12.512499809265135
1613059904221,2021-02-11T16:12:34.646Z,26.92,-5.019444465637207,-5.306944370269775,-14.137499809265135
1613059904260,2021-02-11T16:12:34.657Z,26.959,-4.644444465637207,-7.556944370269775,-12.137499809265135
1613059904300,2021-02-11T16:12:34.660Z,26.999000000000002,-3.894444465637207,-22.369443893432614,-11.699999809265135
1613059904340,2021-02-11T16:12:34.662Z,27.039,-5.019444465637207,-7.556944370269775,-13.324999809265135
1613059904379,2021-02-11T16:12:34.673Z,27.078000000000003,-5.019444465637207,-6.056944370269775,-12.137499809265135
1613059904419,2021-02-11T16:12:34.675Z,27.118000000000002,-4.644444465637207,-7.556944370269775,-13.324999809265135
1613059904458,2021-02-11T16:12:34.678Z,27.156999999999996,-4.644444465637207,-5.306944370269775,-12.512499809265135
1613059904498,2021-02-11T16:12:34.689Z,27.197,-4.269444465637207,-6.056944370269775,-11.324999809265135
1613059904537,2021-02-11T16:12:34.690Z,27.236,-3.894444465637207,-9.056944847106934,-13.324999809265135
1613059904578,2021-02-11T16:12:34.693Z,27.276999999999997,-5.394444465637207,-5.681944370269775,-12.137499809265135
1613059904618,2021-02-11T16:12:34.704Z,27.316999999999997,-3.894444465637207,-6.806944370269775,-11.699999809265135
1613059904657,2021-02-11T16:12:34.707Z,27.355999999999998,-4.269444465637207,-5.681944370269775,-12.512499809265135
1613059904697,2021-02-11T16:12:34.717Z,27.396,-5.019444465637207,-6.056944370269775,-11.699999809265135
1613059904737,2021-02-11T16:12:34.719Z,27.436,-3.894444465637207,-6.431944370269775,-13.324999809265135
1613059904776,2021-02-11T16:12:34.722Z,27.475,-5.394444465637207,-6.806944370269775,-13.762499809265135
1613059904816,2021-02-11T16:12:34.733Z,27.515,-5.019444465637207,-6.056944370269775,-12.949999809265135
1613059904855,2021-02-11T16:12:34.735Z,27.554000000000002,-3.894444465637207,-23.494443893432614,-13.324999809265135
1613059904895,2021-02-11T16:12:34.737Z,27.594,-4.644444465637207,-5.306944370269775,-14.574999809265135
1613059904934,2021-02-11T16:12:34.749Z,27.633000000000003,-4.269444465637207,-5.306944370269775,-12.949999809265135
1613059904974,2021-02-11T16:12:34.750Z,27.673000000000002,-5.019444465637207,-6.056944370269775,-14.949999809265135
1613059905015,2021-02-11T16:12:34.753Z,27.714000000000002,-5.019444465637207,-4.619444370269775,-14.137499809265135
1613059905054,2021-02-11T16:12:34.779Z,27.753,-4.644444465637207,-7.181944370269775,-12.949999809265135
1613059905094,2021-02-11T16:12:34.785Z,27.793000000000003,-5.019444465637207,-6.431944370269775,-14.949999809265135
1613059905133,2021-02-11T16:12:34.792Z,27.831999999999997,-4.269444465637207,-5.306944370269775,-12.137499809265135
1613059905173,2021-02-11T16:12:34.794Z,27.872,-3.894444465637207,-7.181944370269775,-13.762499809265135
1613059905213,2021-02-11T16:12:34.796Z,27.912,-4.269444465637207,-5.306944370269775,-14.949999809265135
1613059905252,2021-02-11T16:12:34.808Z,27.951,-4.644444465637207,-5.681944370269775,-12.512499809265135
1613059905292,2021-02-11T16:12:34.810Z,27.991,-5.019444465637207,-6.056944370269775,-12.949999809265135
1613059905331,2021-02-11T16:12:34.812Z,28.03,-5.394444465637207,-7.181944370269775,-13.762499809265135
1613059905371,2021-02-11T16:12:34.823Z,28.07,-5.019444465637207,-6.431944370269775,-12.949999809265135
1613059905410,2021-02-11T16:12:34.826Z,28.109,-4.269444465637207,-23.869443893432614,-11.699999809265135
1613059905451,2021-02-11T16:12:34.828Z,28.15,-5.019444465637207,-4.619444370269775,-14.137499809265135
1613059905491,2021-02-11T16:12:34.839Z,28.19,-4.644444465637207,-5.681944370269775,-11.324999809265135
1613059905530,2021-02-11T16:12:34.841Z,28.229,-6.144444465637207,-7.181944370269775,-12.949999809265135
1613059905570,2021-02-11T16:12:34.853Z,28.269000000000002,-3.894444465637207,-6.431944370269775,-12.949999809265135
1613059905610,2021-02-11T16:12:34.855Z,28.309,-5.019444465637207,-6.806944370269775,-11.699999809265135
1613059905649,2021-02-11T16:12:34.857Z,28.348000000000003,-4.269444465637207,-6.056944370269775,-12.949999809265135
1613059905689,2021-02-11T16:12:34.868Z,28.388,-5.019444465637207,-6.431944370269775,-11.699999809265135
1613059905728,2021-02-11T16:12:34.884Z,28.427,-4.269444465637207,-6.806944370269775,-12.137499809265135
1613059905768,2021-02-11T16:12:34.886Z,28.467,-5.019444465637207,-4.994444370269775,-13.324999809265135
1613059905807,2021-02-11T16:12:34.897Z,28.506,-3.894444465637207,-8.681944847106934,-10.887499809265137
1613059905847,2021-02-11T16:12:34.899Z,28.546,-4.644444465637207,-5.681944370269775,-11.324999809265135
1613059905888,2021-02-11T16:12:34.902Z,28.587,-4.269444465637207,-7.181944370269775,-12.949999809265135
1613059905927,2021-02-11T16:12:34.913Z,28.625999999999998,-4.269444465637207,-7.556944370269775,-11.699999809265135
1613059905967,2021-02-11T16:12:34.915Z,28.666,-5.019444465637207,-23.119443893432614,-11.699999809265135
1613059906007,2021-02-11T16:12:34.918Z,28.706,-4.644444465637207,-5.681944370269775,-13.762499809265135
1613059906046,2021-02-11T16:12:34.928Z,28.745,-4.269444465637207,-6.431944370269775,-12.137499809265135
1613059906086,2021-02-11T16:12:34.930Z,28.785,-3.581944465637207,-6.056944370269775,-14.137499809265135
1613059906125,2021-02-11T16:12:34.933Z,28.824,-4.269444465637207,-7.556944370269775,-13.324999809265135
1613059906165,2021-02-11T16:12:34.944Z,28.864,-4.644444465637207,-6.431944370269775,-12.137499809265135
1613059906204,2021-02-11T16:12:34.946Z,28.903000000000002,-5.394444465637207,-6.431944370269775,-14.949999809265135
1613059906244,2021-02-11T16:12:34.957Z,28.943,-5.019444465637207,-6.431944370269775,-12.949999809265135
1613059906283,2021-02-11T16:12:34.959Z,28.982,-5.394444465637207,-5.681944370269775,-13.324999809265135
1613059906323,2021-02-11T16:12:34.962Z,29.022,-4.269444465637207,-7.181944370269775,-13.762499809265135
1613059906364,2021-02-11T16:12:34.973Z,29.063000000000002,-3.894444465637207,-7.181944370269775,-12.949999809265135
1613059906404,2021-02-11T16:12:34.989Z,29.103,-4.269444465637207,-5.306944370269775,-12.512499809265135
1613059906443,2021-02-11T16:12:34.991Z,29.142,-4.269444465637207,-6.056944370269775,-12.949999809265135
1613059906483,2021-02-11T16:12:35.002Z,29.182,-5.394444465637207,-6.056944370269775,-12.512499809265135
1613059906522,2021-02-11T16:12:35.004Z,29.221,-4.269444465637207,-23.494443893432614,-12.137499809265135
1613059906562,2021-02-11T16:12:35.006Z,29.261,-5.769444465637207,-6.056944370269775,-12.949999809265135
1613059906601,2021-02-11T16:12:35.017Z,29.3,-5.394444465637207,-6.056944370269775,-11.324999809265135
1613059906641,2021-02-11T16:12:35.020Z,29.34,-4.269444465637207,-7.931944370269775,-12.512499809265135
1613059906680,2021-02-11T16:12:35.022Z,29.379,-4.644444465637207,-5.681944370269775,-11.324999809265135
1613059906720,2021-02-11T16:12:35.033Z,29.419,-4.269444465637207,-6.056944370269775,-11.699999809265135
1613059906759,2021-02-11T16:12:35.035Z,29.458000000000002,-5.394444465637207,-4.994444370269775,-12.949999809265135
1613059906800,2021-02-11T16:12:35.038Z,29.499000000000002,-5.019444465637207,-7.181944370269775,-11.324999809265135
1613059906840,2021-02-11T16:12:35.049Z,29.539,-4.644444465637207,-6.056944370269775,-11.324999809265135
1613059906880,2021-02-11T16:12:35.051Z,29.579,-5.394444465637207,-5.681944370269775,-12.949999809265135
1613059906919,2021-02-11T16:12:35.053Z,29.618000000000002,-5.019444465637207,-7.556944370269775,-11.324999809265135
1613059906959,2021-02-11T16:12:35.064Z,29.658,-4.644444465637207,-4.994444370269775,-12.949999809265135
1613059906998,2021-02-11T16:12:35.066Z,29.697,-5.019444465637207,-5.681944370269775,-12.137499809265135
1613059907038,2021-02-11T16:12:35.122Z,29.737,-4.269444465637207,-5.681944370269775,-12.512499809265135
1613059907077,2021-02-11T16:12:35.124Z,29.776,-3.581944465637207,-19.431943893432614,-12.137499809265135
1613059907117,2021-02-11T16:12:35.126Z,29.816,-5.019444465637207,-6.431944370269775,-12.949999809265135
1613059907156,2021-02-11T16:12:35.137Z,29.855,-4.644444465637207,-6.056944370269775,-11.699999809265135
1613059907196,2021-02-11T16:12:35.140Z,29.895,-4.644444465637207,-6.806944370269775,-14.137499809265135
1613059907237,2021-02-11T16:12:35.142Z,29.936,-5.394444465637207,-4.994444370269775,-12.949999809265135
1613059907277,2021-02-11T16:12:35.153Z,29.976,-5.394444465637207,-6.056944370269775,-12.949999809265135
1613059907316,2021-02-11T16:12:35.155Z,30.015,-5.394444465637207,-5.369444370269775,-13.324999809265135
1613059907356,2021-02-11T16:12:35.158Z,30.055,-4.269444465637207,-4.994444370269775,-12.512499809265135
1613059907395,2021-02-11T16:12:35.169Z,30.094,-4.269444465637207,-5.306944370269775,-10.887499809265137
1613059907435,2021-02-11T16:12:35.171Z,30.134,-4.644444465637207,-5.681944370269775,-14.574999809265135
1613059907474,2021-02-11T16:12:35.173Z,30.173000000000002,-5.019444465637207,-6.056944370269775,-12.949999809265135
1613059907514,2021-02-11T16:12:35.198Z,30.213,-5.769444465637207,-6.431944370269775,-13.762499809265135
1613059907553,2021-02-11T16:12:35.200Z,30.252,-5.769444465637207,-7.181944370269775,-14.574999809265135
1613059907593,2021-02-11T16:12:35.202Z,30.291999999999998,-5.019444465637207,-6.806944370269775,-13.324999809265135
1613059907633,2021-02-11T16:12:35.213Z,30.331999999999997,-4.644444465637207,-18.306943893432614,-12.949999809265135
1613059907674,2021-02-11T16:12:35.216Z,30.373,-4.269444465637207,-4.994444370269775,-14.949999809265135
1613059907713,2021-02-11T16:12:35.218Z,30.412,-5.019444465637207,-6.056944370269775,-12.949999809265135
1613059907753,2021-02-11T16:12:35.229Z,30.451999999999998,-4.644444465637207,-11.994444847106935,-13.324999809265135
1613059907792,2021-02-11T16:12:35.231Z,30.491,-5.394444465637207,-4.994444370269775,-14.137499809265135
1613059907832,2021-02-11T16:12:35.242Z,30.531,-4.269444465637207,-6.056944370269775,-11.699999809265135
1613059907871,2021-02-11T16:12:35.244Z,30.57,-4.644444465637207,-5.681944370269775,-14.137499809265135
1613059907911,2021-02-11T16:12:35.246Z,30.61,-3.581944465637207,-6.806944370269775,-13.762499809265135
1613059907950,2021-02-11T16:12:35.258Z,30.649,-4.644444465637207,-4.994444370269775,-11.324999809265135
1613059907990,2021-02-11T16:12:35.260Z,30.689,-4.644444465637207,-4.619444370269775,-13.324999809265135
1613059908029,2021-02-11T16:12:35.262Z,30.728,-5.019444465637207,-5.681944370269775,-12.137499809265135
1613059908069,2021-02-11T16:12:35.273Z,30.768,-5.019444465637207,-6.431944370269775,-12.949999809265135
1613059908109,2021-02-11T16:12:35.276Z,30.808000000000003,-5.769444465637207,-6.806944370269775,-14.137499809265135
1613059908150,2021-02-11T16:12:35.278Z,30.849,-4.269444465637207,-6.056944370269775,-12.949999809265135
1613059908189,2021-02-11T16:12:35.289Z,30.888,-4.644444465637207,-14.994444847106935,-13.762499809265135
1613059908229,2021-02-11T16:12:35.291Z,30.928,-3.894444465637207,-4.994444370269775,-14.949999809265135
1613059908268,2021-02-11T16:12:35.302Z,30.967,-4.644444465637207,-5.681944370269775,-12.949999809265135
1613059908308,2021-02-11T16:12:35.304Z,31.006999999999998,-5.769444465637207,-10.181944847106934,-12.949999809265135
1613059908347,2021-02-11T16:12:35.307Z,31.046,-5.394444465637207,-4.619444370269775,-13.324999809265135
1613059908387,2021-02-11T16:12:35.317Z,31.086,-4.269444465637207,-5.681944370269775,-13.324999809265135
1613059908426,2021-02-11T16:12:35.334Z,31.125,-5.394444465637207,-6.806944370269775,-15.762499809265135
1613059908466,2021-02-11T16:12:35.335Z,31.165,-4.644444465637207,-5.681944370269775,-12.512499809265135
1613059908506,2021-02-11T16:12:35.338Z,31.205,-5.394444465637207,-6.056944370269775,-12.512499809265135
1613059908545,2021-02-11T16:12:35.349Z,31.244,-5.394444465637207,-6.806944370269775,-13.324999809265135
1613059908586,2021-02-11T16:12:35.351Z,31.285,-4.269444465637207,-4.619444370269775,-12.512499809265135
1613059908626,2021-02-11T16:12:35.362Z,31.325,-3.894444465637207,-5.681944370269775,-11.699999809265135
1613059908665,2021-02-11T16:12:35.364Z,31.364,-5.019444465637207,-8.306944847106934,-14.574999809265135
1613059908705,2021-02-11T16:12:35.366Z,31.404,-4.269444465637207,-6.056944370269775,-12.949999809265135
1613059908744,2021-02-11T16:12:35.378Z,31.443,-3.206944465637207,-11.994444847106935,-12.512499809265135
1613059908784,2021-02-11T16:12:35.380Z,31.483,-5.019444465637207,-6.806944370269775,-12.949999809265135
1613059908823,2021-02-11T16:12:35.382Z,31.522,-3.894444465637207,-4.994444370269775,-13.324999809265135
1613059908863,2021-02-11T16:12:35.393Z,31.561999999999998,-5.394444465637207,-7.556944370269775,-13.762499809265135
1613059908903,2021-02-11T16:12:35.396Z,31.601999999999997,-3.581944465637207,-5.369444370269775,-13.762499809265135
1613059908942,2021-02-11T16:12:35.398Z,31.641,-5.394444465637207,-6.806944370269775,-12.137499809265135
1613059908982,2021-02-11T16:12:35.409Z,31.680999999999997,-4.644444465637207,-6.806944370269775,-14.949999809265135
1613059909023,2021-02-11T16:12:35.411Z,31.721999999999998,-4.269444465637207,-5.681944370269775,-12.949999809265135
1613059909062,2021-02-11T16:12:35.423Z,31.761,-4.644444465637207,-7.181944370269775,-13.762499809265135
1613059909102,2021-02-11T16:12:35.439Z,31.801,-5.394444465637207,-7.556944370269775,-13.762499809265135
1613059909141,2021-02-11T16:12:35.441Z,31.84,-4.269444465637207,-7.181944370269775,-13.762499809265135
1613059909181,2021-02-11T16:12:35.443Z,31.88,-3.581944465637207,-15.306944847106935,-12.137499809265135
1613059909220,2021-02-11T16:12:35.454Z,31.919,-5.019444465637207,-10.869444847106934,-14.137499809265135
1613059909260,2021-02-11T16:12:35.457Z,31.959,-4.644444465637207,-9.806944847106934,-12.512499809265135
1613059909299,2021-02-11T16:12:35.467Z,31.998,-4.269444465637207,-14.994444847106935,-13.762499809265135
1613059909339,2021-02-11T16:12:35.469Z,32.038000000000004,-5.394444465637207,-10.869444847106934,-14.574999809265135
1613059909379,2021-02-11T16:12:35.472Z,32.078,-4.644444465637207,-9.806944847106934,-14.137499809265135
1613059909418,2021-02-11T16:12:35.493Z,32.117,-4.644444465637207,-12.744444847106935,-14.949999809265135
1613059909458,2021-02-11T16:12:35.494Z,32.157,-4.269444465637207,-13.494444847106935,-14.949999809265135
1613059909499,2021-02-11T16:12:35.494Z,32.198,-5.394444465637207,-11.244444847106934,-12.512499809265135
1613059909538,2021-02-11T16:12:35.513Z,32.236999999999995,-3.894444465637207,-11.994444847106935,-15.387499809265135
1613059909578,2021-02-11T16:12:35.513Z,32.277,-4.644444465637207,-13.869444847106935,-13.324999809265135
1613059909617,2021-02-11T16:12:35.514Z,32.316,-5.019444465637207,-13.869444847106935,-13.762499809265135
1613059909657,2021-02-11T16:12:35.515Z,32.356,-3.894444465637207,-10.494444847106934,-13.762499809265135
1613059909696,2021-02-11T16:12:35.516Z,32.395,-5.019444465637207,-11.244444847106934,-12.949999809265135
1613059909736,2021-02-11T16:12:35.527Z,32.435,-4.269444465637207,-13.494444847106935,-12.949999809265135
1613059909776,2021-02-11T16:12:35.543Z,32.475,-3.894444465637207,-11.994444847106935,-15.387499809265135
1613059909815,2021-02-11T16:12:35.546Z,32.514,-5.019444465637207,-7.931944370269775,-14.137499809265135
1613059909855,2021-02-11T16:12:35.548Z,32.554,-4.269444465637207,-10.181944847106934,-13.762499809265135
1613059909894,2021-02-11T16:12:35.559Z,32.593,-4.269444465637207,-8.306944847106934,-14.574999809265135
1613059909935,2021-02-11T16:12:35.560Z,32.634,-5.769444465637207,-9.056944847106934,-14.137499809265135
