epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059899760,2021-02-11T16:12:38.028Z,22.480999999999998,0.4173750289816315,0.7889542908425393,0.3703239648545947,0.2573118209451351
1613059899799,2021-02-11T16:12:38.042Z,22.52,0.4166399228571096,0.7876115228377354,0.37210568469967104,0.2600319657062076
1613059899839,2021-02-11T16:12:38.057Z,22.56,0.4164611752376455,0.7861626363798877,0.3738855915468245,0.26214111297845843
1613059899878,2021-02-11T16:12:38.071Z,22.599,0.4162643337254656,0.7858582516801659,0.3741711049437695,0.2629577855083314
1613059899918,2021-02-11T16:12:38.086Z,22.639,0.4168811666974686,0.7866704811304001,0.3730861970288341,0.261086837197099
1613059899957,2021-02-11T16:12:38.100Z,22.678,0.4170829160248207,0.7874962742454488,0.3719406092612248,0.2599069879633062
1613059899996,2021-02-11T16:12:38.103Z,22.717,0.4174670208024555,0.7902698496034753,0.3681086537167213,0.2563023027771809
1613059900035,2021-02-11T16:12:38.117Z,22.756,0.4175582314614411,0.7916567292533517,0.3658733173169745,0.255071484180712
1613059900075,2021-02-11T16:12:38.132Z,22.796,0.4173496990797187,0.7921443324281405,0.3647798711598067,0.2554647350940608
1613059900114,2021-02-11T16:12:38.146Z,22.835,0.4174910926540657,0.7922771543550188,0.3628977160141413,0.2574943610127178
1613059900154,2021-02-11T16:12:38.160Z,22.875,0.4176902696838448,0.7916524329630845,0.3631431714547244,0.2587436975481152
1613059900193,2021-02-11T16:12:38.163Z,22.914,0.4176886887123685,0.7912666244218353,0.36365487318995626,0.2592072946562521
1613059900233,2021-02-11T16:12:38.177Z,22.954,0.4176747868975205,0.7897159043723978,0.3663961939184061,0.26009688935760594
1613059900272,2021-02-11T16:12:38.192Z,22.993000000000002,0.4177200878748675,0.7892726020382369,0.3672389027522242,0.26018123714623675
1613059900312,2021-02-11T16:12:38.206Z,23.033,0.4178939854427422,0.7883646083796746,0.36897033747948604,0.2602052098737027
1613059900352,2021-02-11T16:12:38.220Z,23.073,0.4178725099222961,0.7881966178222429,0.3692012326683344,0.2604210185468908
1613059900390,2021-02-11T16:12:38.235Z,23.111,0.4178599879186245,0.7883192105516013,0.3690072383684507,0.2603449842106365
1613059900429,2021-02-11T16:12:38.238Z,23.15,0.4175193823443602,0.7887104708766709,0.3681374719243904,0.2609370810394769
1613059900469,2021-02-11T16:12:38.267Z,23.19,0.4169082404630431,0.7890673623500531,0.367417515583568,0.26184840261177444
1613059900508,2021-02-11T16:12:38.281Z,23.229,0.4165590797255466,0.7893870272853808,0.3669162507999677,0.2621433179591849
1613059900548,2021-02-11T16:12:38.296Z,23.269000000000002,0.41551490528068014,0.7908123960380394,0.36462267808969184,0.2627040547552764
1613059900587,2021-02-11T16:12:38.312Z,23.308000000000003,0.4155204221450692,0.7914858162499963,0.3634408612393629,0.2623046355614988
1613059900627,2021-02-11T16:12:38.313Z,23.348000000000003,0.4163164572756248,0.7923061177965949,0.3600844311069699,0.2631935135559597
1613059900666,2021-02-11T16:12:38.327Z,23.386999999999997,0.4176149719174056,0.7922428340936328,0.3585016285063727,0.2634873989700301
1613059900706,2021-02-11T16:12:38.342Z,23.427,0.4184822913383391,0.7919506762766038,0.35841137353131913,0.26311211584538785
1613059900746,2021-02-11T16:12:38.356Z,23.467,0.4197492094364899,0.7920778286958786,0.3571481032820017,0.26242817453149464
1613059900785,2021-02-11T16:12:38.370Z,23.506,0.4202121567499556,0.7922366960752639,0.35657736038537025,0.26198348568545776
1613059900823,2021-02-11T16:12:38.372Z,23.544,0.4211020913093563,0.7925515413499531,0.35552390757246405,0.26103224732416946
1613059900863,2021-02-11T16:12:38.388Z,23.584,0.4223074064776874,0.7930245895416873,0.353505359683039,0.26038896960449914
1613059900902,2021-02-11T16:12:38.402Z,23.623,0.4224873252012174,0.7933005072358286,0.3526749363139849,0.2603827078736688
1613059900942,2021-02-11T16:12:38.416Z,23.663,0.4226449696038014,0.7939257799669382,0.35105595956175106,0.26040890696876834
1613059900981,2021-02-11T16:12:38.430Z,23.701999999999998,0.42272812614147937,0.7947961177518534,0.3493806884433181,0.25987150116618896
1613059901021,2021-02-11T16:12:38.445Z,23.741999999999997,0.4227169545710783,0.7950191074845158,0.34899250347287136,0.2597291427091203
1613059901060,2021-02-11T16:12:38.447Z,23.781,0.42255402359557537,0.7955893936588518,0.3479273757309101,0.25967702065784026
1613059901100,2021-02-11T16:12:38.462Z,23.820999999999998,0.422623720308864,0.7959374156959245,0.3466875683211186,0.2601548602259393
1613059901140,2021-02-11T16:12:38.477Z,23.861,0.4225304302619325,0.7961181712070389,0.3461467306360153,0.2604732881633432
1613059901179,2021-02-11T16:12:38.492Z,23.9,0.4222780500437859,0.7963963275547424,0.3453642415468273,0.2610702560027128
1613059901219,2021-02-11T16:12:38.506Z,23.94,0.4222851017118077,0.7964193235820887,0.3453466586251566,0.26101195235800245
1613059901257,2021-02-11T16:12:38.521Z,23.978,0.42189649465328144,0.7964265402068327,0.3459285645299132,0.2608477373789577
1613059901296,2021-02-11T16:12:38.536Z,24.017,0.42225579896009996,0.7962286992281989,0.3461189811541127,0.26061763112801223
1613059901336,2021-02-11T16:12:38.551Z,24.057,0.4224428992750287,0.7962172335841174,0.34600024796305506,0.2605070866699541
1613059901375,2021-02-11T16:12:38.552Z,24.096,0.4233971669968252,0.7959766969394759,0.3455736637410676,0.2602590629295349
1613059901415,2021-02-11T16:12:38.567Z,24.136,0.4242286594544769,0.7959253908540922,0.34510188049736784,0.2596873288560658
1613059901455,2021-02-11T16:12:38.582Z,24.176,0.42459139560488895,0.795963441165253,0.3448688844594034,0.25928709886607954
1613059901494,2021-02-11T16:12:38.596Z,24.215,0.4256084215667181,0.7961922623984508,0.34409699855081993,0.2579391563462989
1613059901534,2021-02-11T16:12:38.611Z,24.255,0.4259202067697971,0.7963699450799548,0.3436404244066744,0.25748426505735045
1613059901573,2021-02-11T16:12:38.612Z,24.294,0.4265992577340103,0.7973871072529986,0.34151571548027504,0.2560349401302147
1613059901613,2021-02-11T16:12:38.628Z,24.334,0.4268331623645093,0.7981343320716413,0.3401752903136281,0.2550996106122196
1613059901652,2021-02-11T16:12:38.642Z,24.373,0.426986095518115,0.7984180498056751,0.33967672993898146,0.2546197382699493
1613059901690,2021-02-11T16:12:38.656Z,24.410999999999998,0.4271814237942921,0.7988120394668631,0.33927941739561,0.2535839776081443
1613059901730,2021-02-11T16:12:38.671Z,24.451,0.4272410369019573,0.798876719465332,0.3395526836621466,0.25291314418409305
1613059901769,2021-02-11T16:12:38.686Z,24.49,0.4271503105086473,0.7988979711587417,0.339898174867364,0.2525348978510639
1613059901809,2021-02-11T16:12:38.700Z,24.53,0.4269111233780321,0.7988555245923856,0.3414258662498381,0.2510082098654916
1613059901849,2021-02-11T16:12:38.703Z,24.57,0.4269061504509312,0.7987922065280983,0.3420325057465141,0.2503915224401574
1613059901888,2021-02-11T16:12:38.717Z,24.609,0.4263592104991976,0.7984589921012109,0.3445817535760211,0.2488864734325545
1613059901928,2021-02-11T16:12:38.732Z,24.649,0.425946889495698,0.7981627526592009,0.34628981283778915,0.2481709755817461
1613059901967,2021-02-11T16:12:38.746Z,24.688000000000002,0.4256386767437481,0.7980552399410644,0.3470337451461617,0.24800631159764866
1613059902007,2021-02-11T16:12:38.761Z,24.728,0.4248327856586213,0.7978596884797338,0.348512970335055,0.24794299997538774
1613059902046,2021-02-11T16:12:38.776Z,24.767,0.4244493068165095,0.7979332796240475,0.3483781822995188,0.2485516230264434
1613059902084,2021-02-11T16:12:38.806Z,24.805,0.4242055167482887,0.7986014567665348,0.3472448636578175,0.2484077242638595
1613059902124,2021-02-11T16:12:38.820Z,24.845,0.4239004135891456,0.8031555375959556,0.33969597213763103,0.24465540725962465
1613059902164,2021-02-11T16:12:38.823Z,24.885,0.4237740435453405,0.8050509642793728,0.3366103557910077,0.2429032179785499
1613059902203,2021-02-11T16:12:38.837Z,24.924,0.42265131199822864,0.8084931915960702,0.33177231752852154,0.240066151155738
