epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059900410,2021-02-11T16:12:33.515Z,23.125999999999998,-4.333333492279054,1.331944465637207,-107.55972290039062
1613059900451,2021-02-11T16:12:33.518Z,23.166999999999998,-3.9583332538604736,1.7069444656372068,-109.93472290039062
1613059900491,2021-02-11T16:12:33.520Z,23.206999999999997,-5.458333492279053,2.0819444656372066,-107.99722290039062
1613059900532,2021-02-11T16:12:33.531Z,23.248,-3.5833332538604736,1.7069444656372068,-107.99722290039062
1613059900572,2021-02-11T16:12:33.533Z,23.288,-3.9583332538604736,2.0819444656372066,-108.74722290039062
1613059900611,2021-02-11T16:12:33.535Z,23.326999999999998,-3.9583332538604736,2.456944465637207,-107.99722290039062
1613059900652,2021-02-11T16:12:33.547Z,23.368000000000002,-3.2083332538604736,-3.543055534362793,-107.55972290039062
1613059900692,2021-02-11T16:12:33.549Z,23.408,-4.333333492279054,-1.293055534362793,-109.55972290039062
1613059900733,2021-02-11T16:12:33.560Z,23.449,-4.333333492279054,1.331944465637207,-108.37222290039062
1613059900772,2021-02-11T16:12:33.562Z,23.488000000000003,-3.2083332538604736,-13.605555534362793,-107.93472290039062
1613059900812,2021-02-11T16:12:33.565Z,23.528000000000002,-5.833333492279053,-6.543055534362793,-109.18472290039062
1613059900853,2021-02-11T16:12:33.575Z,23.569000000000003,-3.9583332538604736,-9.855555534362793,-107.55972290039062
1613059900892,2021-02-11T16:12:33.578Z,23.608,-4.333333492279054,-2.418055534362793,-108.74722290039062
1613059900933,2021-02-11T16:12:33.580Z,23.649,-3.9583332538604736,1.331944465637207,-109.93472290039062
1613059900973,2021-02-11T16:12:33.591Z,23.689,-4.333333492279054,1.7069444656372068,-108.74722290039062
1613059901012,2021-02-11T16:12:33.593Z,23.728,-3.2083332538604736,1.331944465637207,-108.37222290039062
1613059901064,2021-02-11T16:12:33.595Z,23.78,-3.9583332538604736,1.331944465637207,-109.55972290039062
1613059901103,2021-02-11T16:12:33.607Z,23.819000000000003,-4.333333492279054,0.956944465637207,-109.18472290039062
1613059901153,2021-02-11T16:12:33.610Z,23.869,-4.708333492279053,2.831944465637207,-110.37222290039062
1613059901194,2021-02-11T16:12:33.620Z,23.91,-3.2083332538604736,1.331944465637207,-107.99722290039062
1613059901234,2021-02-11T16:12:33.623Z,23.95,-3.9583332538604736,2.0819444656372066,-109.93472290039062
1613059901273,2021-02-11T16:12:33.625Z,23.989,-3.5833332538604736,2.831944465637207,-109.55972290039062
1613059901314,2021-02-11T16:12:33.636Z,24.03,-3.9583332538604736,1.331944465637207,-107.99722290039062
1613059901354,2021-02-11T16:12:33.638Z,24.07,-3.5833332538604736,3.206944465637207,-108.74722290039062
1613059901395,2021-02-11T16:12:33.640Z,24.111,-3.2083332538604736,0.956944465637207,-109.55972290039062
1613059901434,2021-02-11T16:12:33.652Z,24.15,-2.4583332538604736,1.331944465637207,-109.55972290039062
1613059901474,2021-02-11T16:12:33.654Z,24.19,-4.333333492279054,1.7069444656372068,-109.93472290039062
