epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099479238,2021-02-23T16:58:48.568Z,67.452,-0.5921409130096436,0.86720871925354,0.7710027098655701
1614099479277,2021-02-23T16:58:48.579Z,67.491,-0.04336043447256088,0.13550135493278506,0.4661246836185455
1614099479317,2021-02-23T16:58:48.581Z,67.531,0.2005420029163361,0.13550135493278506,0.3441734611988068
1614099479356,2021-02-23T16:58:48.583Z,67.57,0.6273713111877441,0.1964769661426544,-0.6924119591712952
1614099479396,2021-02-23T16:58:48.594Z,67.61,-0.4701897203922272,0.5623306632041931,-0.2046070545911789
1614099479436,2021-02-23T16:58:48.597Z,67.65,0.9322493672370912,0.1964769661426544,-0.4485094845294952
1614099479475,2021-02-23T16:58:48.599Z,67.689,0.6883469223976135,-0.6571815013885498,-0.2046070545911789
1614099479515,2021-02-23T16:58:48.610Z,67.729,-0.04336043447256088,0.3794037997722626,-0.2655826508998871
1614099479554,2021-02-23T16:58:48.612Z,67.768,1.4200541973114014,-0.4742547571659088,0.039295393973588943
1614099479594,2021-02-23T16:58:48.624Z,67.808,0.07859078794717789,0.2574525773525238,0.2831978499889374
1614099479633,2021-02-23T16:58:48.626Z,67.847,1.1151762008666992,0.13550135493278506,-0.08265583217144012
1614099479674,2021-02-23T16:58:48.628Z,67.888,0.9932249784469604,0.013550136238336565,-0.02168021723628044
1614099479714,2021-02-23T16:58:48.639Z,67.928,0.07859078794717789,0.13550135493278506,0.039295393973588943
1614099479753,2021-02-23T16:58:48.642Z,67.967,0.6273713111877441,-0.35230353474617004,-0.08265583217144012
1614099479793,2021-02-23T16:58:48.643Z,68.007,1.4200541973114014,-1.205962061882019,-0.08265583217144012
1614099479833,2021-02-23T16:58:48.654Z,68.047,1.2981029748916626,-0.7791327238082886,-0.2046070545911789
1614099479872,2021-02-23T16:58:48.656Z,68.086,-0.28726288676261896,0.13550135493278506,0.7100270390510559
1614099479912,2021-02-23T16:58:48.659Z,68.126,-1.5067750215530396,-0.7181571722030641,0.5271002650260925
1614099479951,2021-02-23T16:58:48.670Z,68.165,-1.0799458026885986,-0.41327908635139465,0.5880758166313171
1614099479991,2021-02-23T16:58:48.672Z,68.205,0.9932249784469604,-1.205962061882019,0.2831978499889374
