epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099479243,2021-02-23T16:58:49.896Z,67.432,0.26090198302147405,0.932841460511598,0.2146053850548708,0.12522577015735228
1614099479282,2021-02-23T16:58:49.898Z,67.471,0.2618933334586516,0.9328357167699144,0.2132290234674716,0.1255499540397537
1614099479322,2021-02-23T16:58:49.911Z,67.51100000000001,0.26236868650958123,0.9328715224389464,0.2124323910280997,0.12564184893483632
1614099479361,2021-02-23T16:58:49.913Z,67.55,0.2624739824508027,0.9329462697869504,0.21210033613684104,0.12542772276362946
1614099479401,2021-02-23T16:58:49.924Z,67.59,0.2627972244054523,0.9329362327851328,0.2119716924585276,0.12504241679423012
1614099479441,2021-02-23T16:58:49.926Z,67.63,0.2629574035854729,0.9329431967091866,0.21189587397253254,0.12478194663911545
1614099479480,2021-02-23T16:58:49.928Z,67.669,0.2629818022482511,0.9329765700203948,0.2119051503176257,0.12446484944796884
1614099479520,2021-02-23T16:58:49.939Z,67.709,0.26327340036764485,0.9329174622588632,0.2119775349639116,0.12416782973847852
1614099479559,2021-02-23T16:58:49.942Z,67.748,0.2636768317689928,0.9328021536763224,0.21191907375278526,0.12427782048636962
1614099479599,2021-02-23T16:58:49.943Z,67.788,0.26518801062567404,0.932320050932788,0.21194904600267248,0.12462842190944218
1614099479638,2021-02-23T16:58:49.955Z,67.827,0.26529104655430763,0.9322903828124868,0.21193407528954505,0.12465652997188935
1614099479679,2021-02-23T16:58:49.969Z,67.868,0.26529104655430763,0.9322903828124868,0.21193407528954505,0.12465652997188935
1614099479719,2021-02-23T16:58:49.971Z,67.908,0.2653044235655219,0.9322957275519438,0.2119228443430073,0.12460717182621266
1614099479758,2021-02-23T16:58:49.973Z,67.947,0.2653044235655219,0.9322957275519438,0.2119228443430073,0.12460717182621266
1614099479798,2021-02-23T16:58:49.984Z,67.987,0.26549578990529105,0.9322509739678492,0.2119334507499505,0.12451634242853747
1614099479838,2021-02-23T16:58:49.987Z,68.027,0.2662190247455297,0.9320512160435358,0.2120112445120832,0.12433500607529173
1614099479877,2021-02-23T16:58:49.988Z,68.066,0.2662190247455297,0.9320512160435358,0.2120112445120832,0.12433500607529173
1614099479917,2021-02-23T16:58:50.000Z,68.10600000000001,0.26630941066167346,0.9320524972326926,0.21181501917635864,0.1244662116666716
1614099479956,2021-02-23T16:58:50.014Z,68.145,0.26658389068683275,0.9319755906441596,0.21153152821173735,0.12493574445348797
1614099479996,2021-02-23T16:58:50.016Z,68.185,0.2662629077758047,0.9320684579719678,0.21157825861392268,0.12484828424304242
1614099480035,2021-02-23T16:58:50.018Z,68.22399999999999,0.2663081487532468,0.9320774120703332,0.21154936918233894,0.12473384550491284
1614099480076,2021-02-23T16:58:50.031Z,68.265,0.2666824204505032,0.9319691040600332,0.21149490606869215,0.12483581380034812
1614099480116,2021-02-23T16:58:50.034Z,68.305,0.267167076067349,0.9318082209672188,0.2115297095317627,0.12494148545994845
1614099480155,2021-02-23T16:58:50.044Z,68.344,0.2673027638997965,0.9317688327058684,0.2115099458083832,0.12497846868003995
1614099480195,2021-02-23T16:58:50.046Z,68.384,0.2673027638997965,0.9317688327058684,0.2115099458083832,0.12497846868003995
