epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099479498,2021-02-23T16:59:00.128Z,67.686,0.5498314407165145,0.7625761491982752,-0.3389032964919937,-0.036160186675292035
1614099479537,2021-02-23T16:59:00.143Z,67.725,0.5490912950347775,0.7630968590183839,-0.3389649874725185,-0.03584230379123427
1614099479578,2021-02-23T16:59:00.157Z,67.766,0.5483740522379482,0.7635896230364996,-0.3390493022764595,-0.03552966435184268
1614099479618,2021-02-23T16:59:00.172Z,67.806,0.5477107510381651,0.7639974648076657,-0.33921505929374485,-0.03541116367771553
1614099479657,2021-02-23T16:59:00.186Z,67.845,0.5471787990055139,0.7643385228770273,-0.3393249715336396,-0.0352214147748472
1614099479697,2021-02-23T16:59:00.201Z,67.885,0.5467279556710759,0.7646198100564743,-0.3394346495659022,-0.035060051782628006
1614099479736,2021-02-23T16:59:00.203Z,67.92399999999999,0.5464383131383092,0.7648007434354036,-0.3395070161072609,-0.0349281947594944
1614099479777,2021-02-23T16:59:00.218Z,67.965,0.5462927746491428,0.7648821530015519,-0.3395652106143674,-0.03485633552557866
1614099479817,2021-02-23T16:59:00.232Z,68.005,0.5461851564334308,0.7649360193294893,-0.3396224819299107,-0.034802744028470826
1614099479856,2021-02-23T16:59:00.247Z,68.044,0.5460747470058241,0.76499272044054,-0.33967727824203353,-0.034754208401159566
1614099479896,2021-02-23T16:59:00.261Z,68.084,0.5459739497067713,0.7650437638018139,-0.3397291880838721,-0.034706836119351436
1614099479936,2021-02-23T16:59:00.263Z,68.124,0.5458887203116776,0.7650879956453489,-0.3397701427021857,-0.034671516897848795
1614099479975,2021-02-23T16:59:00.278Z,68.163,0.5458048684874195,0.7651320184537751,-0.33980901602504576,-0.03463917580389065
1614099480016,2021-02-23T16:59:00.293Z,68.204,0.5454780581745954,0.7653158953072499,-0.3399214274998789,-0.034622125390849155
1614099480056,2021-02-23T16:59:00.307Z,68.244,0.545166568086316,0.7655362917491438,-0.33993865171058185,-0.03448640499022431
1614099480095,2021-02-23T16:59:00.321Z,68.283,0.544664421716669,0.765898221849975,-0.3399504434197994,-0.034267732661714616
1614099480135,2021-02-23T16:59:00.336Z,68.32300000000001,0.5445154561591568,0.7660055046703441,-0.3399538925918067,-0.034202861432855954
1614099480174,2021-02-23T16:59:00.338Z,68.362,0.5442358044418738,0.7662067739113496,-0.3399603587619158,-0.03408112742175813
1614099480215,2021-02-23T16:59:00.352Z,68.403,0.5439121530239726,0.7664395050207856,-0.3399678097223716,-0.033940290053167635
1614099480255,2021-02-23T16:59:00.367Z,68.443,0.5438678409387604,0.7664713597607988,-0.3399688102540631,-0.03392100106836685
1614099480294,2021-02-23T16:59:00.382Z,68.482,0.5438678409387604,0.7664713597607988,-0.3399688102540631,-0.03392100106836685
1614099480334,2021-02-23T16:59:00.397Z,68.52199999999999,0.5438275304692639,0.7665003275127271,-0.33996973402973224,-0.03390346546205879
1614099480374,2021-02-23T16:59:00.411Z,68.562,0.5438275304692639,0.7665003275127271,-0.33996973402973224,-0.03390346546205879
1614099480413,2021-02-23T16:59:00.413Z,68.601,0.5438275304692639,0.7665003275127271,-0.33996973402973224,-0.03390346546205879
1614099480454,2021-02-23T16:59:00.428Z,68.642,0.5438275304692639,0.7665003275127271,-0.33996973402973224,-0.03390346546205879
1614099480494,2021-02-23T16:59:00.442Z,68.682,0.5438866016794864,0.7664720315444581,-0.3399414355916573,-0.03387934092531862
1614099480533,2021-02-23T16:59:00.457Z,68.721,0.5443900134821565,0.766205432160702,-0.3397482052014128,-0.03376249414288305
1614099480573,2021-02-23T16:59:00.471Z,68.76100000000001,0.5455170366377194,0.7655694121514136,-0.3393868220473109,-0.03363365779642642
1614099480612,2021-02-23T16:59:00.486Z,68.8,0.5476100887379316,0.7644023304673931,-0.3386763070355482,-0.03332606999356831
1614099480653,2021-02-23T16:59:00.488Z,68.84100000000001,0.5508789921678807,0.762621450520811,-0.3374398635866981,-0.03279020671214093
1614099480693,2021-02-23T16:59:00.503Z,68.881,0.5551134417197888,0.7602658727728328,-0.3358579167079072,-0.03231608428628136
1614099480732,2021-02-23T16:59:00.517Z,68.92,0.5606247454960204,0.757142626781639,-0.33383189752205444,-0.03148335503955308
1614099480772,2021-02-23T16:59:00.532Z,68.96,0.5671029885794039,0.7531159398001837,-0.33200177451260204,-0.031391133838679634
1614099480812,2021-02-23T16:59:00.546Z,69.0,0.5740615477079318,0.7480856220367464,-0.3312168219982848,-0.033416438625692095
1614099480851,2021-02-23T16:59:00.548Z,69.039,0.5822158987599009,0.7415803431148646,-0.3311958196901585,-0.03731716704955716
1614099480892,2021-02-23T16:59:00.562Z,69.08,0.5918945661052473,0.7349267658512899,-0.3286897456836251,-0.03881394765903716
1614099480932,2021-02-23T16:59:00.577Z,69.12,0.6015575558829327,0.7283504199269784,-0.325579322419951,-0.04040145498508653
1614099480971,2021-02-23T16:59:00.592Z,69.15899999999999,0.6110461075057381,0.7214009777908312,-0.3229658455150358,-0.043547059318357464
1614099481011,2021-02-23T16:59:00.606Z,69.199,0.6208995510153472,0.7144394655590488,-0.31936520783232064,-0.045451750536798514
1614099481050,2021-02-23T16:59:00.607Z,69.238,0.6308319415776911,0.7069160184061404,-0.31624962778170845,-0.04803100388354576
1614099481091,2021-02-23T16:59:00.622Z,69.279,0.6405461210591166,0.6986108854414405,-0.31456153298741635,-0.05190895398149318
1614099481131,2021-02-23T16:59:00.636Z,69.319,0.6569282195522663,0.6843197181206181,-0.3112949790183428,-0.0569848557528796
1614099481170,2021-02-23T16:59:00.681Z,69.358,0.6628232659642305,0.6792840823061912,-0.3095963566452396,-0.05821124954800438
1614099481210,2021-02-23T16:59:00.683Z,69.398,0.6746362143875929,0.6687502917069954,-0.3065024202213505,-0.06078891327405578
1614099481250,2021-02-23T16:59:00.697Z,69.438,0.6936922554991409,0.6513872293788124,-0.30085571235344943,-0.06302041262168191
1614099481289,2021-02-23T16:59:00.712Z,69.477,0.7000154461080823,0.6453761681655384,-0.2990103275867861,-0.06372441267294651
1614099481330,2021-02-23T16:59:00.727Z,69.518,0.7133047838568585,0.6324332707228749,-0.29509373928709265,-0.06437490538438721
1614099481370,2021-02-23T16:59:00.741Z,69.558,0.7340865730716241,0.6109911560537163,-0.2898512843482421,-0.0615868770256855
1614099481409,2021-02-23T16:59:00.743Z,69.597,0.7408496191133735,0.6041630016351569,-0.28752769455700683,-0.058793997801640435
1614099481449,2021-02-23T16:59:00.758Z,69.637,0.7548538273635979,0.5909407569260454,-0.2801220725688049,-0.05016318947153674
1614099481488,2021-02-23T16:59:00.773Z,69.676,0.7657367247660959,0.5801777851901584,-0.27437733371381096,-0.041929520155074784
1614099481529,2021-02-23T16:59:00.788Z,69.717,0.7745890063471133,0.5707001153908936,-0.2704610580778813,-0.03411840562519808
1614099481569,2021-02-23T16:59:00.801Z,69.757,0.7836447848955851,0.5611582934118132,-0.26534639611408856,-0.02436207935211587
1614099481608,2021-02-23T16:59:00.816Z,69.796,0.7924595128263734,0.5536361110468262,-0.2556675053964214,-0.011362383566149577
1614099481648,2021-02-23T16:59:00.818Z,69.836,0.8000947584256096,0.5468070798817289,-0.24667820320290598,0.0005089161698675782
1614099481687,2021-02-23T16:59:00.832Z,69.875,0.8063040465646211,0.5401045918580909,-0.2409591044866693,0.009976187262923231
1614099481727,2021-02-23T16:59:00.847Z,69.915,0.8127422333704705,0.5329619138344796,-0.2344840378993439,0.020466960406656833
1614099481768,2021-02-23T16:59:00.862Z,69.956,0.8194697268894121,0.5254461589453496,-0.2265761607722942,0.03223265628300615
1614099481808,2021-02-23T16:59:00.876Z,69.99600000000001,0.8256956098074751,0.5174705278184345,-0.22046689355177415,0.042957672558033816
1614099481847,2021-02-23T16:59:00.878Z,70.035,0.8317327097145282,0.5089674592995583,-0.21514820695427586,0.05370357538787097
1614099481887,2021-02-23T16:59:00.892Z,70.075,0.8375911747761112,0.5005114801708366,-0.20910328444666404,0.06484673151354596
1614099481926,2021-02-23T16:59:00.907Z,70.11399999999999,0.8429796334264991,0.4921963705595823,-0.20374232582676094,0.07494754901130338
1614099481967,2021-02-23T16:59:00.921Z,70.155,0.8474412793072175,0.4854648662280862,-0.19783250701334604,0.08384176139077483
1614099482007,2021-02-23T16:59:00.936Z,70.195,0.8512041988169116,0.4804468105862429,-0.19005286136757846,0.09220728821499112
1614099482046,2021-02-23T16:59:00.938Z,70.234,0.8543773048828026,0.4764180755298893,-0.18178853549196086,0.10009079165079708
1614099482086,2021-02-23T16:59:00.953Z,70.274,0.8567402473416984,0.4720824544524253,-0.18255551710882686,0.09903427667321983
1614099482125,2021-02-23T16:59:00.967Z,70.313,0.8626189744158952,0.463616916796907,-0.1748475384094934,0.10186362328888487
1614099482166,2021-02-23T16:59:00.981Z,70.354,0.8679307164694119,0.4560304928216592,-0.16745310533634705,0.10340173373276686
