epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099478886,2021-02-23T16:59:03.157Z,67.028,0.4614923596382141,0.13467684388160706,0.8728415966033936
1614099478926,2021-02-23T16:59:03.171Z,67.068,0.4566095471382141,0.12466707825660706,0.8808982372283936
1614099478964,2021-02-23T16:59:03.185Z,67.10600000000001,0.4446466565132141,0.12320223450660706,0.9072654247283936
1614099479003,2021-02-23T16:59:03.187Z,67.145,0.4385431408882141,0.12832918763160706,0.8767478466033936
1614099479043,2021-02-23T16:59:03.202Z,67.185,0.4600275158882141,0.12295809388160706,0.8760154247283936
1614099479082,2021-02-23T16:59:03.230Z,67.22399999999999,0.4778497815132141,0.12027254700660706,0.8855369091033936
1614099479122,2021-02-23T16:59:03.232Z,67.264,0.4668634533882141,0.12954989075660706,0.8667380809783936
1614099479161,2021-02-23T16:59:03.247Z,67.303,0.4778497815132141,0.13370028138160706,0.8696677684783936
1614099479201,2021-02-23T16:59:03.276Z,67.343,0.4798029065132141,0.13247957825660706,0.8699119091033936
1614099479241,2021-02-23T16:59:03.290Z,67.383,0.4900568127632141,0.13809481263160706,0.8454978466033936
1614099479280,2021-02-23T16:59:03.293Z,67.422,0.5071466565132141,0.13223543763160706,0.8547751903533936
1614099479320,2021-02-23T16:59:03.307Z,67.462,0.5176447033882141,0.13370028138160706,0.8467185497283936
1614099479359,2021-02-23T16:59:03.322Z,67.501,0.5222833752632141,0.13589754700660706,0.8440330028533936
1614099479397,2021-02-23T16:59:03.336Z,67.539,0.5191095471382141,0.13052645325660706,0.8391501903533936
1614099479437,2021-02-23T16:59:03.351Z,67.579,0.5215509533882141,0.13150301575660706,0.8464744091033936
1614099479476,2021-02-23T16:59:03.366Z,67.618,0.5122736096382141,0.13394442200660706,0.8454978466033936
1614099479516,2021-02-23T16:59:03.381Z,67.658,0.5139825940132141,0.12954989075660706,0.8459861278533936
1614099479555,2021-02-23T16:59:03.395Z,67.697,0.5178888440132141,0.13443270325660706,0.8428122997283936
1614099479595,2021-02-23T16:59:03.398Z,67.737,0.5195978283882141,0.13736239075660706,0.8425681591033936
1614099479635,2021-02-23T16:59:03.412Z,67.777,0.5220392346382141,0.12784090638160706,0.8472068309783936
1614099479674,2021-02-23T16:59:03.427Z,67.816,0.5149591565132141,0.13296785950660706,0.8452537059783936
1614099479714,2021-02-23T16:59:03.442Z,67.85600000000001,0.5208185315132141,0.13199129700660706,0.8411033153533936
1614099479753,2021-02-23T16:59:03.456Z,67.895,0.5171564221382141,0.13125887513160706,0.8433005809783936
1614099479791,2021-02-23T16:59:03.471Z,67.933,0.5191095471382141,0.13443270325660706,0.8376853466033936
1614099479831,2021-02-23T16:59:03.486Z,67.973,0.5232599377632141,0.13467684388160706,0.8403708934783936
1614099479870,2021-02-23T16:59:03.500Z,68.012,0.5235040783882141,0.12930575013160706,0.8415915966033936
1614099479910,2021-02-23T16:59:03.515Z,68.05199999999999,0.5169122815132141,0.13492098450660706,0.8381736278533936
1614099479949,2021-02-23T16:59:03.517Z,68.09100000000001,0.5183771252632141,0.13150301575660706,0.8479392528533936
1614099479989,2021-02-23T16:59:03.545Z,68.131,0.5264337658882141,0.12637606263160706,0.8352439403533936
1614099480029,2021-02-23T16:59:03.548Z,68.171,0.5252130627632141,0.13418856263160706,0.8345115184783936
1614099480068,2021-02-23T16:59:03.562Z,68.21,0.5239923596382141,0.13687410950660706,0.8396384716033936
