epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099480638,2021-02-23T16:59:00.998Z,68.851,-13.811111450195312,-2.0652778148651123,-28.95138931274414
1614099480677,2021-02-23T16:59:01.000Z,68.89,-13.811111450195312,0.4972222149372101,-29.76388931274414
1614099480717,2021-02-23T16:59:01.014Z,68.93,-13.811111450195312,1.997222185134888,-29.76388931274414
1614099480758,2021-02-23T16:59:01.029Z,68.971,-13.811111450195312,1.6222221851348877,-28.95138931274414
1614099480797,2021-02-23T16:59:01.043Z,69.01,-13.748611450195312,2.372222185134888,-29.70138931274414
1614099480847,2021-02-23T16:59:01.058Z,69.06,-13.811111450195312,1.6222221851348877,-28.95138931274414
1614099480888,2021-02-23T16:59:01.060Z,69.101,-13.061111450195312,1.997222185134888,-28.57638931274414
1614099480928,2021-02-23T16:59:01.104Z,69.141,-13.436111450195312,0.12222222238779068,-29.76388931274414
1614099480969,2021-02-23T16:59:01.119Z,69.182,-12.686111450195312,2.372222185134888,-30.20138931274414
1614099481008,2021-02-23T16:59:01.134Z,69.221,-12.686111450195312,1.6222221851348877,-28.57638931274414
1614099481049,2021-02-23T16:59:01.148Z,69.262,-13.436111450195312,0.4972222149372101,-29.01388931274414
1614099481089,2021-02-23T16:59:01.150Z,69.30199999999999,-13.436111450195312,1.997222185134888,-30.13888931274414
1614099481128,2021-02-23T16:59:01.165Z,69.34100000000001,-14.498611450195312,0.8722222447395325,-29.32638931274414
1614099481169,2021-02-23T16:59:01.179Z,69.382,-14.123611450195312,0.8722222447395325,-29.76388931274414
1614099481209,2021-02-23T16:59:01.193Z,69.422,-13.811111450195312,1.2472221851348877,-29.38888931274414
1614099481250,2021-02-23T16:59:01.208Z,69.46300000000001,-13.436111450195312,2.372222185134888,-27.32638931274414
1614099481289,2021-02-23T16:59:01.210Z,69.502,-12.686111450195312,1.2472221851348877,-29.32638931274414
1614099481329,2021-02-23T16:59:01.225Z,69.542,-14.123611450195312,3.434722185134888,-26.95138931274414
1614099481370,2021-02-23T16:59:01.239Z,69.583,-13.436111450195312,1.2472221851348877,-28.13888931274414
1614099481409,2021-02-23T16:59:01.253Z,69.622,-13.748611450195312,2.747222185134888,-29.32638931274414
1614099481450,2021-02-23T16:59:01.268Z,69.663,-13.061111450195312,1.6222221851348877,-28.95138931274414
1614099481490,2021-02-23T16:59:01.283Z,69.703,-11.936111450195312,1.2472221851348877,-28.51388931274414
1614099481531,2021-02-23T16:59:01.285Z,69.744,-14.123611450195312,2.372222185134888,-29.76388931274414
1614099481571,2021-02-23T16:59:01.299Z,69.78399999999999,-14.498611450195312,0.8722222447395325,-30.57638931274414
1614099481610,2021-02-23T16:59:01.314Z,69.82300000000001,-13.436111450195312,1.6222221851348877,-28.13888931274414
1614099481651,2021-02-23T16:59:01.328Z,69.86399999999999,-13.061111450195312,2.372222185134888,-28.13888931274414
1614099481691,2021-02-23T16:59:01.343Z,69.904,-13.061111450195312,2.372222185134888,-28.13888931274414
1614099481732,2021-02-23T16:59:01.345Z,69.945,-13.436111450195312,3.122222185134888,-29.32638931274414
1614099481771,2021-02-23T16:59:01.360Z,69.984,-14.498611450195312,2.372222185134888,-27.70138931274414
1614099481811,2021-02-23T16:59:01.374Z,70.024,-14.498611450195312,2.372222185134888,-27.70138931274414
1614099481852,2021-02-23T16:59:01.388Z,70.065,-13.436111450195312,1.6222221851348877,-30.13888931274414
1614099481891,2021-02-23T16:59:01.403Z,70.104,-13.811111450195312,1.997222185134888,-28.95138931274414
1614099481932,2021-02-23T16:59:01.419Z,70.145,-14.873611450195312,1.2472221851348877,-27.70138931274414
1614099481972,2021-02-23T16:59:01.433Z,70.185,-13.436111450195312,2.372222185134888,-29.38888931274414
1614099482012,2021-02-23T16:59:01.435Z,70.225,-12.686111450195312,0.8722222447395325,-27.76388931274414
1614099482053,2021-02-23T16:59:01.449Z,70.266,-13.436111450195312,2.747222185134888,-26.95138931274414
1614099482092,2021-02-23T16:59:01.464Z,70.305,-13.061111450195312,0.8722222447395325,-30.20138931274414
1614099482133,2021-02-23T16:59:01.479Z,70.346,-13.436111450195312,1.2472221851348877,-28.13888931274414
1614099482183,2021-02-23T16:59:01.493Z,70.396,-13.061111450195312,-1.3152778148651123,-28.20138931274414
1614099482222,2021-02-23T16:59:01.495Z,70.435,-12.686111450195312,-0.9402777552604676,-30.20138931274414
1614099482263,2021-02-23T16:59:01.510Z,70.476,-14.498611450195312,-0.9402777552604676,-28.13888931274414
1614099482303,2021-02-23T16:59:01.524Z,70.516,-12.311111450195312,-1.6902778148651123,-28.13888931274414
1614099482344,2021-02-23T16:59:01.538Z,70.557,-13.061111450195312,-0.5652777552604675,-30.20138931274414
1614099482384,2021-02-23T16:59:01.553Z,70.597,-13.061111450195312,1.2472221851348877,-28.57638931274414
1614099482423,2021-02-23T16:59:01.568Z,70.63600000000001,-13.061111450195312,-4.627777576446533,-29.38888931274414
1614099482464,2021-02-23T16:59:01.570Z,70.67699999999999,-13.436111450195312,1.2472221851348877,-29.38888931274414
1614099482504,2021-02-23T16:59:01.584Z,70.717,-12.311111450195312,1.997222185134888,-29.32638931274414
1614099482545,2021-02-23T16:59:01.599Z,70.758,-13.436111450195312,-12.315278053283693,-28.95138931274414
1614099482584,2021-02-23T16:59:01.613Z,70.797,-13.436111450195312,0.8722222447395325,-30.51388931274414
1614099482625,2021-02-23T16:59:01.628Z,70.83800000000001,-13.061111450195312,2.372222185134888,-28.57638931274414
1614099482665,2021-02-23T16:59:01.630Z,70.878,-11.936111450195312,-12.377778053283693,-28.57638931274414
1614099482704,2021-02-23T16:59:01.645Z,70.917,-13.436111450195312,1.2472221851348877,-28.95138931274414
1614099482745,2021-02-23T16:59:01.659Z,70.958,-13.811111450195312,1.2472221851348877,-29.76388931274414
1614099482785,2021-02-23T16:59:01.673Z,70.998,-13.436111450195312,-5.752777576446532,-30.57638931274414
1614099482826,2021-02-23T16:59:01.688Z,71.039,-13.811111450195312,0.8722222447395325,-29.76388931274414
1614099482866,2021-02-23T16:59:01.703Z,71.079,-13.061111450195312,1.6222221851348877,-28.51388931274414
1614099482905,2021-02-23T16:59:01.705Z,71.118,-13.436111450195312,0.12222222238779068,-29.38888931274414
1614099482946,2021-02-23T16:59:01.719Z,71.15899999999999,-13.811111450195312,1.6222221851348877,-30.20138931274414
1614099482986,2021-02-23T16:59:01.734Z,71.199,-13.811111450195312,1.2472221851348877,-29.32638931274414
1614099483027,2021-02-23T16:59:01.749Z,71.24,-13.436111450195312,2.372222185134888,-29.76388931274414
1614099483066,2021-02-23T16:59:01.763Z,71.279,-13.061111450195312,1.997222185134888,-29.32638931274414
1614099483107,2021-02-23T16:59:01.765Z,71.32,-13.436111450195312,1.6222221851348877,-28.57638931274414
1614099483147,2021-02-23T16:59:01.779Z,71.36,-12.311111450195312,0.12222222238779068,-30.57638931274414
1614099483186,2021-02-23T16:59:01.794Z,71.399,-12.686111450195312,1.6222221851348877,-29.76388931274414
1614099483227,2021-02-23T16:59:01.808Z,71.44,-13.061111450195312,1.997222185134888,-28.95138931274414
1614099483267,2021-02-23T16:59:01.823Z,71.48,-13.436111450195312,1.6222221851348877,-30.57638931274414
1614099483308,2021-02-23T16:59:01.825Z,71.521,-11.936111450195312,1.997222185134888,-30.20138931274414
1614099483347,2021-02-23T16:59:01.840Z,71.56,-13.811111450195312,1.6222221851348877,-28.95138931274414
1614099483397,2021-02-23T16:59:01.854Z,71.61,-13.436111450195312,2.372222185134888,-29.38888931274414
1614099483438,2021-02-23T16:59:01.868Z,71.65100000000001,-12.686111450195312,1.997222185134888,-29.38888931274414
1614099483478,2021-02-23T16:59:01.884Z,71.691,-13.061111450195312,1.6222221851348877,-29.01388931274414
1614099483519,2021-02-23T16:59:01.898Z,71.732,-14.123611450195312,1.6222221851348877,-28.95138931274414
1614099483558,2021-02-23T16:59:01.913Z,71.771,-12.686111450195312,3.122222185134888,-28.95138931274414
1614099483598,2021-02-23T16:59:01.915Z,71.811,-14.123611450195312,0.8722222447395325,-28.57638931274414
1614099483639,2021-02-23T16:59:01.930Z,71.852,-13.061111450195312,2.747222185134888,-29.76388931274414
