epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099480558,2021-02-23T16:58:49.485Z,68.755,-7.275815010070801,-8.819293022155762,28.58967399597168
1614099480598,2021-02-23T16:58:49.496Z,68.795,-8.338315010070799,-9.944293022155762,26.96467399597168
1614099480639,2021-02-23T16:58:49.499Z,68.836,-7.275815010070801,-9.569293022155762,28.15217399597168
1614099480678,2021-02-23T16:58:49.501Z,68.875,-7.275815010070801,-8.819293022155762,28.96467399597168
1614099480719,2021-02-23T16:58:49.512Z,68.916,-7.275815010070801,-9.194293022155762,26.90217399597168
1614099480759,2021-02-23T16:58:49.515Z,68.956,-6.900815010070801,-8.444293022155763,26.96467399597168
1614099480800,2021-02-23T16:58:49.517Z,68.997,-6.900815010070801,-9.944293022155762,27.77717399597168
1614099480841,2021-02-23T16:58:49.528Z,69.038,-6.900815010070801,-8.131793022155763,27.33967399597168
1614099480880,2021-02-23T16:58:49.530Z,69.077,-7.650815010070801,-8.444293022155763,27.33967399597168
1614099480921,2021-02-23T16:58:49.541Z,69.118,-8.025815010070799,-8.444293022155763,27.77717399597168
1614099480961,2021-02-23T16:58:49.543Z,69.158,-6.213315010070801,-9.569293022155762,26.52717399597168
1614099481002,2021-02-23T16:58:49.545Z,69.199,-6.525815010070801,-8.444293022155763,26.15217399597168
1614099481042,2021-02-23T16:58:49.556Z,69.23899999999999,-6.588315010070801,-9.194293022155762,28.15217399597168
1614099481083,2021-02-23T16:58:49.559Z,69.28,-6.900815010070801,-15.694293022155762,27.33967399597168
1614099481122,2021-02-23T16:58:49.561Z,69.319,-7.275815010070801,-12.819293022155762,28.58967399597168
1614099481163,2021-02-23T16:58:49.602Z,69.36,-6.588315010070801,-7.75679349899292,28.96467399597168
1614099481203,2021-02-23T16:58:49.604Z,69.4,-8.025815010070799,-8.444293022155763,25.71467399597168
1614099481244,2021-02-23T16:58:49.607Z,69.441,-7.650815010070801,-6.31929349899292,26.96467399597168
1614099481283,2021-02-23T16:58:49.617Z,69.48,-7.650815010070801,-8.444293022155763,27.33967399597168
1614099481324,2021-02-23T16:58:49.620Z,69.521,-5.838315010070801,-5.94429349899292,26.52717399597168
1614099481374,2021-02-23T16:58:49.622Z,69.571,-7.275815010070801,-7.38179349899292,27.33967399597168
1614099481415,2021-02-23T16:58:49.633Z,69.612,-8.025815010070799,-8.444293022155763,27.77717399597168
1614099481455,2021-02-23T16:58:49.635Z,69.652,-7.650815010070801,-7.00679349899292,26.15217399597168
1614099481496,2021-02-23T16:58:49.646Z,69.693,-7.650815010070801,-5.94429349899292,27.33967399597168
1614099481535,2021-02-23T16:58:49.649Z,69.732,-7.275815010070801,-8.444293022155763,29.40217399597168
1614099481576,2021-02-23T16:58:49.651Z,69.773,-6.525815010070801,-8.444293022155763,28.15217399597168
1614099481617,2021-02-23T16:58:49.662Z,69.814,-7.275815010070801,-9.944293022155762,28.96467399597168
1614099481657,2021-02-23T16:58:49.664Z,69.854,-7.275815010070801,-9.944293022155762,28.96467399597168
1614099481698,2021-02-23T16:58:49.667Z,69.895,-8.338315010070799,-7.38179349899292,28.15217399597168
1614099481737,2021-02-23T16:58:49.678Z,69.934,-7.650815010070801,-7.38179349899292,30.21467399597168
1614099481778,2021-02-23T16:58:49.680Z,69.975,-7.275815010070801,-7.75679349899292,27.33967399597168
1614099481818,2021-02-23T16:58:49.691Z,70.015,-6.213315010070801,-7.75679349899292,28.15217399597168
1614099481859,2021-02-23T16:58:49.694Z,70.056,-6.525815010070801,-12.819293022155762,27.33967399597168
1614099481899,2021-02-23T16:58:49.696Z,70.096,-7.650815010070801,-7.38179349899292,28.15217399597168
1614099481940,2021-02-23T16:58:49.707Z,70.137,-5.838315010070801,-14.256793022155762,28.58967399597168
1614099481979,2021-02-23T16:58:49.709Z,70.176,-8.025815010070799,-19.319293975830078,28.58967399597168
1614099482020,2021-02-23T16:58:49.712Z,70.217,-6.525815010070801,-8.444293022155763,26.52717399597168
1614099482060,2021-02-23T16:58:49.723Z,70.257,-7.650815010070801,-10.256793022155762,28.58967399597168
1614099482101,2021-02-23T16:58:49.725Z,70.298,-5.838315010070801,-14.256793022155762,28.96467399597168
1614099482140,2021-02-23T16:58:49.727Z,70.337,-6.900815010070801,-10.256793022155762,27.77717399597168
1614099482181,2021-02-23T16:58:49.738Z,70.378,-6.900815010070801,-7.75679349899292,28.58967399597168
1614099482222,2021-02-23T16:58:49.740Z,70.419,-7.275815010070801,-9.569293022155762,27.77717399597168
1614099482262,2021-02-23T16:58:49.751Z,70.459,-8.338315010070799,-7.00679349899292,27.33967399597168
1614099482303,2021-02-23T16:58:49.753Z,70.5,-7.650815010070801,-7.75679349899292,28.58967399597168
1614099482342,2021-02-23T16:58:49.756Z,70.539,-6.900815010070801,-9.569293022155762,28.15217399597168
1614099482383,2021-02-23T16:58:49.767Z,70.58,-7.275815010070801,-8.131793022155763,25.71467399597168
1614099482423,2021-02-23T16:58:49.769Z,70.62,-6.588315010070801,-8.819293022155762,28.15217399597168
