epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099479498,2021-02-23T16:59:00.128Z,67.686,-2.317073106765747,19.071645736694336,-53.24085235595703
1614099479537,2021-02-23T16:59:00.143Z,67.725,-2.317073106765747,19.071645736694336,-54.05335235595703
1614099479578,2021-02-23T16:59:00.157Z,67.766,-1.9420732259750368,18.696645736694336,-52.05335235595703
1614099479618,2021-02-23T16:59:00.172Z,67.806,-2.692073106765747,19.384145736694336,-52.05335235595703
1614099479657,2021-02-23T16:59:00.186Z,67.845,-3.067073106765747,17.946645736694336,-54.05335235595703
1614099479697,2021-02-23T16:59:00.201Z,67.885,-2.692073106765747,19.009145736694336,-52.11585235595703
1614099479736,2021-02-23T16:59:00.203Z,67.92399999999999,-2.692073106765747,18.696645736694336,-52.49085235595703
1614099479777,2021-02-23T16:59:00.218Z,67.965,-2.317073106765747,19.009145736694336,-53.67835235595703
1614099479817,2021-02-23T16:59:00.232Z,68.005,-2.317073106765747,19.009145736694336,-51.67835235595703
1614099479856,2021-02-23T16:59:00.247Z,68.044,-1.5670732259750366,17.571645736694336,-53.61585235595703
1614099479896,2021-02-23T16:59:00.261Z,68.084,-3.379573106765747,19.384145736694336,-54.05335235595703
1614099479936,2021-02-23T16:59:00.263Z,68.124,-1.9420732259750368,20.509145736694336,-52.86585235595703
1614099479975,2021-02-23T16:59:00.278Z,68.163,-2.692073106765747,18.321645736694336,-52.49085235595703
1614099480016,2021-02-23T16:59:00.293Z,68.204,-1.9420732259750368,19.384145736694336,-53.67835235595703
1614099480056,2021-02-23T16:59:00.307Z,68.244,-2.692073106765747,18.696645736694336,-52.05335235595703
1614099480095,2021-02-23T16:59:00.321Z,68.283,-3.379573106765747,19.009145736694336,-52.86585235595703
1614099480135,2021-02-23T16:59:00.336Z,68.32300000000001,-2.317073106765747,19.009145736694336,-53.67835235595703
1614099480174,2021-02-23T16:59:00.338Z,68.362,-2.317073106765747,19.009145736694336,-50.92835235595703
1614099480215,2021-02-23T16:59:00.352Z,68.403,-2.317073106765747,17.571645736694336,-50.92835235595703
1614099480255,2021-02-23T16:59:00.367Z,68.443,-3.004573106765747,18.696645736694336,-53.30335235595703
1614099480294,2021-02-23T16:59:00.382Z,68.482,-2.317073106765747,20.134145736694336,-50.92835235595703
1614099480334,2021-02-23T16:59:00.397Z,68.52199999999999,-3.754573106765747,19.759145736694336,-52.49085235595703
1614099480374,2021-02-23T16:59:00.411Z,68.562,-3.067073106765747,18.321645736694336,-53.67835235595703
1614099480413,2021-02-23T16:59:00.413Z,68.601,-2.692073106765747,15.384146690368652,-52.42835235595703
1614099480454,2021-02-23T16:59:00.428Z,68.642,-1.9420732259750368,15.009146690368652,-52.05335235595703
1614099480494,2021-02-23T16:59:00.442Z,68.682,-1.5670732259750366,13.946646690368652,-52.86585235595703
1614099480533,2021-02-23T16:59:00.457Z,68.721,-2.317073106765747,13.196646690368652,-50.86585235595703
1614099480573,2021-02-23T16:59:00.471Z,68.76100000000001,-3.379573106765747,15.759146690368652,-52.11585235595703
1614099480612,2021-02-23T16:59:00.486Z,68.8,-3.379573106765747,15.759146690368652,-54.05335235595703
1614099480653,2021-02-23T16:59:00.488Z,68.84100000000001,-2.317073106765747,17.571645736694336,-53.67835235595703
1614099480693,2021-02-23T16:59:00.503Z,68.881,-2.692073106765747,18.321645736694336,-53.30335235595703
1614099480732,2021-02-23T16:59:00.517Z,68.92,-2.317073106765747,18.696645736694336,-55.24085235595703
1614099480772,2021-02-23T16:59:00.532Z,68.96,-3.067073106765747,18.696645736694336,-54.86585235595703
1614099480812,2021-02-23T16:59:00.546Z,69.0,-2.317073106765747,19.071645736694336,-54.86585235595703
1614099480851,2021-02-23T16:59:00.548Z,69.039,-1.1920732259750366,19.009145736694336,-57.24085235595703
1614099480892,2021-02-23T16:59:00.562Z,69.08,-3.067073106765747,18.321645736694336,-57.61585235595703
1614099480932,2021-02-23T16:59:00.577Z,69.12,-2.692073106765747,19.071645736694336,-57.99085235595703
1614099480971,2021-02-23T16:59:00.592Z,69.15899999999999,-2.317073106765747,19.759145736694336,-60.80335235595703
1614099481011,2021-02-23T16:59:00.606Z,69.199,-3.379573106765747,19.384145736694336,-61.17835235595703
1614099481050,2021-02-23T16:59:00.607Z,69.238,-3.379573106765747,19.384145736694336,-61.17835235595703
1614099481091,2021-02-23T16:59:00.622Z,69.279,-3.067073106765747,17.571645736694336,-63.92835235595703
1614099481131,2021-02-23T16:59:00.636Z,69.319,-3.067073106765747,19.759145736694336,-63.92835235595703
1614099481170,2021-02-23T16:59:00.681Z,69.358,-3.067073106765747,19.759145736694336,-65.92835235595703
1614099481210,2021-02-23T16:59:00.683Z,69.398,-3.067073106765747,19.759145736694336,-65.92835235595703
1614099481250,2021-02-23T16:59:00.697Z,69.438,-1.5670732259750366,18.321645736694336,-68.24085235595703
1614099481289,2021-02-23T16:59:00.712Z,69.477,-2.317073106765747,19.384145736694336,-70.24085235595703
1614099481330,2021-02-23T16:59:00.727Z,69.518,-2.692073106765747,19.009145736694336,-74.61585235595703
1614099481370,2021-02-23T16:59:00.741Z,69.558,-2.692073106765747,19.009145736694336,-74.61585235595703
1614099481409,2021-02-23T16:59:00.743Z,69.597,-2.317073106765747,20.134145736694336,-75.36585235595703
