epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099479243,2021-02-23T16:58:49.896Z,67.432,-4.227642059326172,-0.5677506923675537,3.5460705757141118
1614099479282,2021-02-23T16:58:49.898Z,67.471,-2.7642276287078857,-0.5677506923675537,3.1192412376403813
1614099479322,2021-02-23T16:58:49.911Z,67.51100000000001,-1.4227643013000488,-0.6897019147872925,1.5338753461837769
1614099479361,2021-02-23T16:58:49.913Z,67.55,-0.2642276585102081,-0.93360435962677,0.1924119293689728
1614099479401,2021-02-23T16:58:49.924Z,67.59,-1.5447155237197876,-1.2384823560714722,0.07046070694923401
1614099479441,2021-02-23T16:58:49.926Z,67.63,0.5284553170204163,-0.5067750811576843,-0.17344173789024353
1614099479480,2021-02-23T16:58:49.928Z,67.669,-0.2642276585102081,-1.0555554628372192,-0.8441734910011292
1614099479520,2021-02-23T16:58:49.939Z,67.709,-0.7520325183868408,-0.6287263035774231,-0.6002710461616516
1614099479559,2021-02-23T16:58:49.942Z,67.748,-1.9105691909790041,-0.2018970251083374,-0.6002710461616516
1614099479599,2021-02-23T16:58:49.943Z,67.788,-2.7642276287078857,-0.32384824752807617,-0.661246657371521
1614099479638,2021-02-23T16:58:49.955Z,67.827,-0.5081300735473633,0.2859078645706177,-0.05149051547050476
1614099479679,2021-02-23T16:58:49.969Z,67.868,-0.08130081743001938,-0.14092141389846802,-0.3563685715198517
1614099479719,2021-02-23T16:58:49.971Z,67.908,-0.20325203239917755,-0.07994580268859862,-0.2953929603099823
1614099479758,2021-02-23T16:58:49.973Z,67.947,-0.5691056847572327,-0.14092141389846802,-0.2344173491001129
1614099479798,2021-02-23T16:58:49.984Z,67.987,-1.1788618564605713,-0.6897019147872925,-0.7831978797912598
1614099479838,2021-02-23T16:58:49.987Z,68.027,-0.5081300735473633,-0.9945799708366394,-0.9051491022109984
1614099479877,2021-02-23T16:58:49.988Z,68.066,0.3455284535884857,0.34688347578048706,0.00948509480804205
1614099479917,2021-02-23T16:58:50.000Z,68.10600000000001,-0.9349593520164491,0.4078590869903565,0.6802167892456055
1614099479956,2021-02-23T16:58:50.014Z,68.145,-0.08130081743001938,1.0785908699035645,0.8021680116653442
1614099479996,2021-02-23T16:58:50.016Z,68.185,1.0772356986999512,0.2249322533607483,0.1924119293689728
1614099480035,2021-02-23T16:58:50.018Z,68.22399999999999,-0.8739837408065796,-0.6287263035774231,-0.3563685715198517
1614099480076,2021-02-23T16:58:50.031Z,68.265,-1.4227643013000488,-0.14092141389846802,-0.41734418272972107
1614099480116,2021-02-23T16:58:50.034Z,68.305,-1.1178861856460571,-0.4457994699478149,-0.661246657371521
1614099480155,2021-02-23T16:58:50.044Z,68.344,-0.4471544921398163,-0.3848238587379456,-0.4783197939395905
1614099480195,2021-02-23T16:58:50.046Z,68.384,-0.4471544921398163,-0.07994580268859862,-0.2344173491001129
1614099480234,2021-02-23T16:58:50.048Z,68.423,0.4674796760082245,-0.14092141389846802,-0.2953929603099823
1614099480274,2021-02-23T16:58:50.059Z,68.46300000000001,1.260162591934204,0.1639566421508789,-0.17344173789024353
1614099480314,2021-02-23T16:58:50.062Z,68.503,-0.5691056847572327,-0.0189701896160841,-0.2344173491001129
1614099480353,2021-02-23T16:58:50.063Z,68.542,-1.239837408065796,0.1639566421508789,0.1314363181591034
1614099480393,2021-02-23T16:58:50.075Z,68.582,-0.14227642118930814,0.4078590869903565,0.1924119293689728
1614099480432,2021-02-23T16:58:50.077Z,68.62100000000001,-0.8739837408065796,-0.2628726363182068,-0.3563685715198517
1614099480472,2021-02-23T16:58:50.079Z,68.661,0.7113821506500244,-0.14092141389846802,-0.4783197939395905
1614099480513,2021-02-23T16:58:50.090Z,68.702,-0.3252032697200775,-0.32384824752807617,-1.392953872680664
1614099480552,2021-02-23T16:58:50.093Z,68.741,-0.9349593520164491,0.8346883654594421,-0.41734418272972107
1614099480592,2021-02-23T16:58:50.104Z,68.781,-0.630081295967102,0.8956639766693115,0.00948509480804205
1614099480631,2021-02-23T16:58:50.106Z,68.82,-2.032520294189453,-0.0189701896160841,-0.6002710461616516
1614099480671,2021-02-23T16:58:50.108Z,68.86,1.4430893659591677,1.0176151990890503,-0.7222222685813904
1614099480711,2021-02-23T16:58:50.119Z,68.9,3.5162603855133057,0.8956639766693115,-0.6002710461616516
1614099480750,2021-02-23T16:58:50.121Z,68.939,2.7235772609710693,0.651761531829834,-1.0271003246307373
1614099480790,2021-02-23T16:58:50.134Z,68.979,1.6260162591934204,-0.2628726363182068,-1.3319783210754397
1614099480829,2021-02-23T16:58:50.136Z,69.018,2.113821268081665,0.651761531829834,-0.11246612668037416
1614099480869,2021-02-23T16:58:50.149Z,69.058,2.1747968196868896,0.2859078645706177,-0.17344173789024353
1614099480908,2021-02-23T16:58:50.151Z,69.097,2.9065041542053223,0.04200541973114014,-0.2344173491001129
1614099480949,2021-02-23T16:58:50.153Z,69.138,3.3943090438842773,0.4078590869903565,-0.5392954349517822
1614099480989,2021-02-23T16:58:50.164Z,69.178,0.9552845358848572,0.04200541973114014,-0.17344173789024353
1614099481028,2021-02-23T16:58:50.166Z,69.217,1.0772356986999512,0.8956639766693115,-0.11246612668037416
1614099481068,2021-02-23T16:58:50.168Z,69.257,-0.630081295967102,-0.4457994699478149,-1.0271003246307373
1614099481108,2021-02-23T16:58:50.194Z,69.297,-0.20325203239917755,0.1639566421508789,-0.6002710461616516
1614099481147,2021-02-23T16:58:50.196Z,69.336,-0.20325203239917755,-0.32384824752807617,-0.8441734910011292
1614099481187,2021-02-23T16:58:50.199Z,69.376,1.6260162591934204,-0.6897019147872925,-1.8197832107543943
1614099481226,2021-02-23T16:58:50.210Z,69.415,3.3943090438842773,-0.4457994699478149,-1.9417344331741333
1614099481266,2021-02-23T16:58:50.212Z,69.455,0.7113821506500244,-1.360433578491211,-1.6978319883346558
1614099481307,2021-02-23T16:58:50.214Z,69.49600000000001,-1.4837398529052734,-2.397019147872925,-2.1246612071990967
1614099481345,2021-02-23T16:58:50.226Z,69.53399999999999,-6.544715404510497,-2.397019147872925,-2.429539203643799
1614099481386,2021-02-23T16:58:50.239Z,69.575,-4.532520294189453,-0.07994580268859862,-2.0636856555938716
1614099481425,2021-02-23T16:58:50.241Z,69.61399999999999,-4.654471397399902,-0.0189701896160841,-4.746612548828125
1614099481465,2021-02-23T16:58:50.243Z,69.654,7.845528602600098,6.0785908699035645,-1.2710026502609253
1614099481504,2021-02-23T16:58:50.255Z,69.693,18.211381912231445,7.6029815673828125,-4.014905452728272
1614099481544,2021-02-23T16:58:50.257Z,69.733,17.906503677368164,8.212737083435059,-4.563685894012451
1614099481584,2021-02-23T16:58:50.284Z,69.773,7.113821506500244,4.49322509765625,-3.5271003246307373
1614099481623,2021-02-23T16:58:50.287Z,69.812,8.699187278747559,4.737127780914307,-0.966124713420868
1614099481663,2021-02-23T16:58:50.289Z,69.852,3.089431047439575,-0.07994580268859862,-1.2710026502609253
1614099481702,2021-02-23T16:58:50.300Z,69.891,-2.39837384223938,-5.689702033996582,-4.075881004333496
1614099481742,2021-02-23T16:58:50.302Z,69.931,-7.154471397399902,-8.372629165649414,-5.051490783691406
1614099481781,2021-02-23T16:58:50.314Z,69.97,-13.252032279968262,-8.921409606933594,-2.8563685417175293
1614099481822,2021-02-23T16:58:50.316Z,70.01100000000001,-10.325202941894533,-12.884824752807615,-1.2710026502609253
1614099481862,2021-02-23T16:58:50.318Z,70.051,-7.032520294189452,-8.311653137207031,0.7411924004554749
1614099481901,2021-02-23T16:58:50.345Z,70.09,-5.447154521942139,-4.836043357849121,0.07046070694923401
1614099481941,2021-02-23T16:58:50.347Z,70.13,-12.276422500610352,-3.250677585601806,5.619241237640381
1614099481981,2021-02-23T16:58:50.359Z,70.17,-11.361788749694824,-2.031165361404419,9.704607963562012
1614099482020,2021-02-23T16:58:50.364Z,70.209,-4.166666507720946,0.7737127542495728,10.314363479614258
1614099482060,2021-02-23T16:58:50.364Z,70.249,-11.178861618041992,-6.177506923675537,10.741192817687988
1614099482099,2021-02-23T16:58:50.374Z,70.288,-15.142276763916016,-13.189702033996582,8.363143920898438
1614099482139,2021-02-23T16:58:50.377Z,70.328,-13.373984336853027,-18.738483428955078,5.070460796356201
1614099482178,2021-02-23T16:58:50.379Z,70.367,-9.105690956115724,-16.482385635375973,2.753387689590454
1614099482218,2021-02-23T16:58:50.390Z,70.407,-8.252032279968263,-7.7628726959228525,2.8143632411956787
1614099482259,2021-02-23T16:58:50.392Z,70.44800000000001,-11.849594116210938,-14.348238945007324,7.631436347961426
1614099482298,2021-02-23T16:58:50.394Z,70.487,-5.691056728363037,-17.39702033996582,3.668021678924561
1614099482338,2021-02-23T16:58:50.406Z,70.527,-8.008130073547362,-21.54336166381836,-1.2710026502609253
1614099482378,2021-02-23T16:58:50.408Z,70.567,-5.569105625152588,-15.567750930786133,-2.7953929901123047
1614099482417,2021-02-23T16:58:50.419Z,70.60600000000001,-7.032520294189452,-6.543360233306885,2.2046070098876958
1614099482457,2021-02-23T16:58:50.421Z,70.646,1.0162601470947266,4.676152229309082,3.424119234085083
1614099482496,2021-02-23T16:58:50.423Z,70.685,10.1016263961792,9.432249069213867,1.5338753461837769
1614099482536,2021-02-23T16:58:50.434Z,70.725,-1.30081307888031,13.151761054992676,2.8753387928009038
1614099482575,2021-02-23T16:58:50.450Z,70.764,5.467479705810547,-3.43360447883606,4.643631458282472
1614099482615,2021-02-23T16:58:50.453Z,70.804,14.8577241897583,4.2493228912353525,3.2411925792694087
1614099482654,2021-02-23T16:58:50.464Z,70.843,10.894309043884276,1.5054200887680054,1.5338753461837769
